"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778813,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.31812788595619,1.82829878257115,3.14439433935518,2020-03-24
2.62041706342316,2.0743801391099,3.53765089693688,2020-03-25
3.12643743534167,2.45120439241317,4.29677182609891,2020-03-26
3.43056024303518,2.70464527578601,4.67338402809166,2020-03-27
3.38250070978248,2.731387829375,4.42959594082733,2020-03-28
3.42204077645434,2.80797340381937,4.37066590809108,2020-03-29
3.80361097125525,3.11517157149547,4.87410060318399,2020-03-30
4.19522525896096,3.43270568475786,5.38534405488761,2020-03-31
4.40378088415391,3.62691313458066,5.59728961902534,2020-04-01
4.51251376383901,3.75055333601856,5.65712691240278,2020-04-02
4.73320706026111,3.95084327698736,5.89666538052439,2020-04-03
5.14200300820932,4.2849830977041,6.42256059397099,2020-04-04
5.58449980487357,4.64099550168194,7.00472503805562,2020-04-05
6.11470842143162,5.05465743418322,7.73262553421272,2020-04-06
6.5506186926922,5.40284942356263,8.31300410847829,2020-04-07
7.33819259895481,5.98487338797914,9.47756791098159,2020-04-08
8.26587947454302,6.64681366346458,10.9225116833795,2020-04-09
8.76133702179025,7.02302622275498,11.6381004646353,2020-04-10
9.3743783889652,7.47264736048491,12.5693324499498,2020-04-11
9.81025371130239,7.80382159247963,13.2004407663899,2020-04-12
10.0871022828367,8.03545193695644,13.5408030075775,2020-04-13
11.0781827628289,8.71539608645037,15.1934100293619,2020-04-14
11.5452271614905,9.0625242820487,15.8963566814491,2020-04-15
12.2903002505713,9.57620674363244,17.1460521105717,2020-04-16
13.2145020419541,10.1942923166655,18.7720848890181,2020-04-17
13.7138743305059,10.552073283438,19.5755688758066,2020-04-18
14.4924544315278,11.072296230739,20.9641891565971,2020-04-19
14.1944725172258,10.959031357035,20.1354481565045,2020-04-20
14.3085366724105,11.0886843414234,20.1585877414773,2020-04-21
14.0769118825929,11.0074138717446,19.5158681484551,2020-04-22
13.7301304585975,10.851097753365,18.6846804796616,2020-04-23
14.1069492673727,11.1440764995977,19.2119989935457,2020-04-24
14.7269225684277,11.585673669025,20.2012935524297,2020-04-25
15.3459349434191,12.0265655350016,21.1921924236188,2020-04-26
15.8242841604023,12.3806316532872,21.9178907228047,2020-04-27
15.5818796792586,12.2896521915396,21.2798340774554,2020-04-28
15.1266245859241,12.059491775258,20.2828449764871,2020-04-29
15.5538334460619,12.3863100982031,20.8948840932194,2020-04-30
16.0753361789906,12.772441598166,21.6791216204241,2020-05-01
17.0653425579897,13.4495816172898,23.3367366046213,2020-05-02
18.0500570092679,14.115922362406,25.0209631829245,2020-05-03
18.2646716681229,14.3070479395952,25.2457550935042,2020-05-04
18.0870581725364,14.2567630801462,24.7284610560152,2020-05-05
18.0890430063327,14.3143261973828,24.5646049231009,2020-05-06
18.3041773853993,14.5059731964364,24.7940775069095,2020-05-07
18.3066195008702,14.5651822428776,24.6319392642113,2020-05-08
18.6658054894379,14.8489069301064,25.1212050209739,2020-05-09
18.6812244284256,14.9139128714066,24.9925300073025,2020-05-10
19.7945618362646,15.6735105731847,26.8530995889801,2020-05-11
21.1374424240431,16.5657716957044,29.1913253452192,2020-05-12
21.5226815870724,16.8618606736707,29.7415632781998,2020-05-13
22.1925893902658,17.3312953988644,30.8412752498182,2020-05-14
22.8112764822184,17.7657287063681,31.8566534586928,2020-05-15
23.04048869729,17.9657186055319,32.1080182628569,2020-05-16
23.7810634298238,18.4745455265856,33.3616304629028,2020-05-17
23.8531074989909,18.5777308772094,33.3098982630895,2020-05-18
24.2728834594998,18.8910595972176,33.9400164184248,2020-05-19
25.7067589198651,19.8124801657133,36.5905171376413,2020-05-20
26.2358747574472,20.1874018385314,37.456376684106,2020-05-21
26.8413663688632,20.6077416802215,38.4787443259309,2020-05-22
26.8993525240077,20.7037564270596,38.3836847716093,2020-05-23
27.8410759969043,21.3193167275584,40.1086255192577,2020-05-24
29.5359027266973,22.3645343616907,43.4740821054434,2020-05-25
