"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,815,NA,NA,NA,815,NA,NA,NA
2020-04-12,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-19,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-26,2852,NA,NA,NA,2852,NA,NA,NA
2020-05-03,3890,NA,NA,NA,3890,NA,NA,NA
2020-05-10,5063,NA,NA,NA,5063,NA,NA,NA
2020-05-17,6327,NA,NA,NA,6327,NA,NA,NA
2020-05-24,7706,NA,NA,NA,7706,NA,NA,NA
2020-05-31,9033,NA,NA,NA,9033,NA,NA,NA
2020-06-07,10346,NA,NA,NA,10346,NA,NA,NA
2020-06-14,11675,NA,NA,NA,11675,NA,NA,NA
2020-06-21,12820,NA,NA,NA,12820,NA,NA,NA
2020-06-28,13857,NA,NA,NA,13857,NA,NA,NA
2020-07-05,14766,NA,NA,NA,14766,NA,NA,NA
2020-07-12,15678,NA,NA,NA,15678,NA,NA,NA
2020-07-19,16614,NA,NA,NA,16614,NA,NA,NA
2020-07-26,17385,NA,NA,NA,17385,NA,NA,NA
2020-08-02,18199,NA,NA,NA,18199,NA,NA,NA
2020-08-09,18986,NA,NA,NA,18986,NA,NA,NA
2020-08-16,19735,NA,NA,NA,19735,NA,NA,NA
2020-08-23,20316,NA,NA,NA,20316,NA,NA,NA
2020-08-30,20873,NA,NA,NA,20873,NA,NA,NA
2020-09-06,21370,NA,NA,NA,21370,NA,NA,NA
2020-09-13,21882,NA,NA,NA,21882,NA,NA,NA
2020-09-20,22303,NA,NA,NA,22303,NA,NA,NA
2020-09-27,22648,NA,NA,NA,22648,NA,NA,NA
2020-10-04,23029,NA,NA,NA,23029,NA,NA,NA
2020-10-11,23347,NA,NA,NA,23347,NA,NA,NA
2020-10-18,23601,NA,NA,NA,23601,NA,NA,NA
2020-10-25,23843,NA,NA,NA,23843,NA,NA,NA
2020-11-01,24085,NA,NA,NA,24085,NA,NA,NA
2020-11-08,24316,NA,NA,NA,24316,NA,NA,NA
2020-11-15,24598,NA,NA,NA,24598,NA,NA,NA
2020-11-22,24954,NA,NA,NA,24954,NA,NA,NA
2020-11-29,25380,NA,NA,NA,25380,NA,NA,NA
2020-12-06,25893,NA,NA,NA,25893,NA,NA,NA
2020-12-13,26504,NA,NA,NA,26504,NA,NA,NA
2020-12-20,27142,NA,NA,NA,27142,NA,NA,NA
2020-12-27,27745,NA,NA,NA,27745,NA,NA,NA
2021-01-03,28386,NA,NA,NA,28386,NA,NA,NA
2021-01-10,29100,NA,NA,NA,29100,NA,NA,NA
2021-01-17,29853,NA,NA,NA,29853,NA,NA,NA
2021-01-24,30623,NA,NA,NA,30623,NA,NA,NA
2021-01-31,31412,NA,NA,NA,31412,NA,NA,NA
2021-02-07,32074,NA,NA,NA,32074,NA,NA,NA
2021-02-14,32702,NA,NA,NA,32702,NA,NA,NA
2021-02-21,33347,NA,NA,NA,33347,NA,NA,NA
2021-02-28,34149,NA,NA,NA,34149,NA,NA,NA
2021-03-07,35337,NA,NA,NA,35324,NA,NA,NA
2021-03-14,36913,NA,NA,NA,36856,NA,NA,NA
2021-03-21,39208,NA,NA,NA,39047,NA,NA,NA
2021-03-28,42246,NA,NA,NA,41869,NA,NA,NA
2021-04-04,45016,NA,NA,NA,44344,NA,NA,NA
2021-04-11,47460,NA,NA,NA,46424,NA,NA,NA
2021-04-18,49588,NA,NA,NA,48067,NA,NA,NA
2021-04-25,51482,NA,NA,NA,49282,NA,NA,NA
2021-05-02,53064,53064,52590,53744,49764,49764,49764,49764
2021-05-09,NA,54954,54383,55745,NA,49767,49767,49767
