"estimativa","ic.inf","ic.sup","data"
7.60904243470377,4.10946437367788,49.5484085011554,2020-03-15
6.71317531982104,3.91420090757032,23.1823870158258,2020-03-16
6.56976893427136,3.94819933313374,19.311126712047,2020-03-17
5.50747200791131,3.61052693576101,11.5139025324316,2020-03-18
4.80888178526935,3.36292402586217,8.38822163681757,2020-03-19
4.27388832925562,3.15649009362529,6.58751106776253,2020-03-20
3.54501469512039,2.79234661457213,4.83775356185372,2020-03-21
3.40302323087457,2.75554427366322,4.43712386437671,2020-03-22
3.26563899152044,2.71251641699128,4.09407683351237,2020-03-23
3.36348678500107,2.82843655596632,4.1416918134266,2020-03-24
3.70728761242053,3.11917530738829,4.56281583193017,2020-03-25
3.93578688833346,3.32800048546913,4.81002458617903,2020-03-26
4.17877997829432,3.54959802829808,5.07454434107894,2020-03-27
4.36132869575269,3.72636936498412,5.25317543110425,2020-03-28
4.57811586325669,3.92744966216533,5.48366377623234,2020-03-29
5.00044663960851,4.28085106474235,6.00749918407084,2020-03-30
5.3360431209771,4.57134493281311,6.4048655880153,2020-03-31
5.51100865127391,4.74312160853335,6.5727718820039,2020-04-01
5.72649180367586,4.9443385884796,6.80006777943674,2020-04-02
5.94781856152962,5.1504167280154,7.035036612751,2020-04-03
6.19324689714696,5.37577468728304,7.30178213442218,2020-04-04
6.54110108297838,5.67762604199301,7.71229331102247,2020-04-05
7.01382468730884,6.07261031606707,8.29833520007142,2020-04-06
7.58344762922255,6.53946650542079,9.02210982145854,2020-04-07
8.51580414225484,7.2686585651207,10.277466111195,2020-04-08
9.58108777545007,8.08006649378838,11.7647753736451,2020-04-09
10.505595103293,8.77991670299376,13.073212679196,2020-04-10
11.3100832389176,9.38839654422236,14.2184944175733,2020-04-11
11.6977939955705,9.7037747858451,14.7208858027329,2020-04-12
11.8035259192494,9.82553131159261,14.776401589194,2020-04-13
12.4899207840818,10.3480743056021,15.7475539218591,2020-04-14
13.2856882757562,10.9404717917719,16.9083589907302,2020-04-15
14.2380020535269,11.6319382329179,18.3465404447382,2020-04-16
15.4393838284997,12.4799831698865,20.2359940159106,2020-04-17
15.9720854689241,12.8815866884942,21.0109827743263,2020-04-18
16.2535744734886,13.1190306070862,21.3537201892556,2020-04-19
16.0785355278802,13.0582356205508,20.914038686587,2020-04-20
16.298378846043,13.2558974706047,21.1512471493994,2020-04-21
16.4952499730441,13.4383217606446,21.3502894317096,2020-04-22
16.6230112932139,13.5758288845777,21.4319160952204,2020-04-23
17.0385350819218,13.9051946824806,21.9926734769599,2020-04-24
17.2926914246882,14.1257781181731,22.2879549070524,2020-04-25
17.7051000378407,14.4528607571662,22.8440122716796,2020-04-26
17.9830562189882,14.6910700353159,23.1745222086878,2020-04-27
17.6294300184413,14.5048816833464,22.4679299350299,2020-04-28
17.1640236438157,14.2368136351225,21.6048796251705,2020-04-29
17.5068175441778,14.5206812793629,22.0374993805989,2020-04-30
17.9750981654964,14.8915343843462,22.6675814537855,2020-05-01
19.0361787151443,15.6648897597687,24.2548474523132,2020-05-02
20.1064013737888,16.4364738741505,25.8845637624933,2020-05-03
20.8322051096014,16.9716926828491,26.9643956127793,2020-05-04
