"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,160,NA,NA,NA,160,NA,NA,NA
2020-03-27,203,NA,NA,NA,203,NA,NA,NA
2020-03-28,251,NA,NA,NA,251,NA,NA,NA
2020-03-29,296,NA,NA,NA,296,NA,NA,NA
2020-03-30,338,NA,NA,NA,338,NA,NA,NA
2020-03-31,403,NA,NA,NA,403,NA,NA,NA
2020-04-01,472,NA,NA,NA,472,NA,NA,NA
2020-04-02,541,NA,NA,NA,541,NA,NA,NA
2020-04-03,612,NA,NA,NA,612,NA,NA,NA
2020-04-04,696,NA,NA,NA,696,NA,NA,NA
2020-04-05,776,NA,NA,NA,776,NA,NA,NA
2020-04-06,852,NA,NA,NA,852,NA,NA,NA
2020-04-07,944,NA,NA,NA,944,NA,NA,NA
2020-04-08,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-10,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-12,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-04-14,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-15,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-16,1684,NA,NA,NA,1684,NA,NA,NA
2020-04-17,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-18,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-19,1943,NA,NA,NA,1943,NA,NA,NA
2020-04-20,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-21,2151,NA,NA,NA,2151,NA,NA,NA
2020-04-22,2257,NA,NA,NA,2257,NA,NA,NA
2020-04-23,2382,NA,NA,NA,2382,NA,NA,NA
2020-04-24,2490,NA,NA,NA,2490,NA,NA,NA
2020-04-25,2590,NA,NA,NA,2590,NA,NA,NA
2020-04-26,2711,NA,NA,NA,2711,NA,NA,NA
2020-04-27,2841,NA,NA,NA,2841,NA,NA,NA
2020-04-28,2972,NA,NA,NA,2972,NA,NA,NA
2020-04-29,3113,NA,NA,NA,3113,NA,NA,NA
2020-04-30,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-01,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-02,3500,NA,NA,NA,3500,NA,NA,NA
2020-05-03,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-04,3782,NA,NA,NA,3782,NA,NA,NA
2020-05-05,3943,NA,NA,NA,3943,NA,NA,NA
2020-05-06,4081,NA,NA,NA,4081,NA,NA,NA
2020-05-07,4235,NA,NA,NA,4235,NA,NA,NA
2020-05-08,4414,NA,NA,NA,4414,NA,NA,NA
2020-05-09,4562,NA,NA,NA,4562,NA,NA,NA
2020-05-10,4730,NA,NA,NA,4730,NA,NA,NA
2020-05-11,4869,NA,NA,NA,4871,NA,NA,NA
2020-05-12,5022,NA,NA,NA,5026,NA,NA,NA
2020-05-13,5185,NA,NA,NA,5192,NA,NA,NA
2020-05-14,5337,NA,NA,NA,5347,NA,NA,NA
2020-05-15,5480,NA,NA,NA,5492,NA,NA,NA
2020-05-16,5660,NA,NA,NA,5676,NA,NA,NA
2020-05-17,5811,NA,NA,NA,5831,NA,NA,NA
2020-05-18,5979,NA,NA,NA,6001,NA,NA,NA
2020-05-19,6128,NA,NA,NA,6155,NA,NA,NA
2020-05-20,6283,NA,NA,NA,6312,NA,NA,NA
2020-05-21,6445,NA,NA,NA,6478,NA,NA,NA
2020-05-22,6614,NA,NA,NA,6651,NA,NA,NA
2020-05-23,6782,NA,NA,NA,6824,NA,NA,NA
2020-05-24,6923,NA,NA,NA,6968,NA,NA,NA
2020-05-25,7068,NA,NA,NA,7115,NA,NA,NA
2020-05-26,7220,NA,NA,NA,7268,NA,NA,NA
2020-05-27,7398,NA,NA,NA,7447,NA,NA,NA
2020-05-28,7561,NA,NA,NA,7610,NA,NA,NA
2020-05-29,7730,NA,NA,NA,7776,NA,NA,NA
2020-05-30,7882,NA,NA,NA,7922,NA,NA,NA
2020-05-31,8025,NA,NA,NA,8060,NA,NA,NA
2020-06-01,8201,NA,NA,NA,8232,NA,NA,NA
2020-06-02,8372,NA,NA,NA,8399,NA,NA,NA
2020-06-03,8516,NA,NA,NA,8532,NA,NA,NA
2020-06-04,8649,NA,NA,NA,8662,NA,NA,NA
2020-06-05,8800,NA,NA,NA,8797,NA,NA,NA
2020-06-06,8944,NA,NA,NA,8927,NA,NA,NA
2020-06-07,9099,NA,NA,NA,9059,NA,NA,NA
2020-06-08,9281,NA,NA,NA,9216,NA,NA,NA
2020-06-09,9440,NA,NA,NA,9342,NA,NA,NA
2020-06-10,9599,NA,NA,NA,9468,NA,NA,NA
2020-06-11,9781,NA,NA,NA,9611,NA,NA,NA
2020-06-12,9938,NA,NA,NA,9730,NA,NA,NA
2020-06-13,10096,NA,NA,NA,9848,NA,NA,NA
2020-06-14,10248,NA,NA,NA,9961,NA,NA,NA
2020-06-15,10434,NA,NA,NA,10090,NA,NA,NA
2020-06-16,10596,NA,NA,NA,10181,NA,NA,NA
2020-06-17,10788,NA,NA,NA,10298,NA,NA,NA
2020-06-18,10980,NA,NA,NA,10392,NA,NA,NA
2020-06-19,11162,11162,10854,11563,10467,10467,10467,10467
2020-06-20,NA,11355,11023,11784,NA,10639,10612,10671
2020-06-21,NA,11550,11191,12012,NA,10806,10755,10871
2020-06-22,NA,11748,11361,12245,NA,10970,10893,11065
2020-06-23,NA,11950,11533,12483,NA,11128,11027,11254
2020-06-24,NA,12156,11709,12725,NA,11282,11157,11436
2020-06-25,NA,12365,11887,12972,NA,11427,11280,11610
2020-06-26,NA,12577,12068,13224,NA,11563,11394,11771
2020-06-27,NA,12793,12251,13480,NA,11687,11500,11920
2020-06-28,NA,13013,12437,13742,NA,11797,11592,12051
2020-06-29,NA,13237,12626,14009,NA,11889,11670,12161
2020-06-30,NA,13464,12818,14280,NA,11959,11729,12245
2020-07-01,NA,13696,13013,14557,NA,11996,11760,12289
