"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,160,NA,NA,NA,160,NA,NA,NA
2020-03-27,202,NA,NA,NA,202,NA,NA,NA
2020-03-28,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,296,NA,NA,NA,296,NA,NA,NA
2020-03-30,338,NA,NA,NA,338,NA,NA,NA
2020-03-31,402,NA,NA,NA,402,NA,NA,NA
2020-04-01,471,NA,NA,NA,471,NA,NA,NA
2020-04-02,541,NA,NA,NA,541,NA,NA,NA
2020-04-03,612,NA,NA,NA,612,NA,NA,NA
2020-04-04,697,NA,NA,NA,697,NA,NA,NA
2020-04-05,776,NA,NA,NA,776,NA,NA,NA
2020-04-06,853,NA,NA,NA,853,NA,NA,NA
2020-04-07,945,NA,NA,NA,945,NA,NA,NA
2020-04-08,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-09,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-10,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-12,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-04-14,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-15,1609,NA,NA,NA,1609,NA,NA,NA
2020-04-16,1686,NA,NA,NA,1686,NA,NA,NA
2020-04-17,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-18,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-19,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-20,2059,NA,NA,NA,2059,NA,NA,NA
2020-04-21,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-22,2265,NA,NA,NA,2265,NA,NA,NA
2020-04-23,2388,NA,NA,NA,2388,NA,NA,NA
2020-04-24,2500,NA,NA,NA,2500,NA,NA,NA
2020-04-25,2600,NA,NA,NA,2600,NA,NA,NA
2020-04-26,2724,NA,NA,NA,2724,NA,NA,NA
2020-04-27,2853,NA,NA,NA,2853,NA,NA,NA
2020-04-28,2986,NA,NA,NA,2986,NA,NA,NA
2020-04-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-04-30,3257,NA,NA,NA,3257,NA,NA,NA
2020-05-01,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-02,3522,NA,NA,NA,3522,NA,NA,NA
2020-05-03,3657,NA,NA,NA,3657,NA,NA,NA
2020-05-04,3805,NA,NA,NA,3805,NA,NA,NA
2020-05-05,3962,NA,NA,NA,3962,NA,NA,NA
2020-05-06,4099,NA,NA,NA,4099,NA,NA,NA
2020-05-07,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-08,4431,NA,NA,NA,4431,NA,NA,NA
2020-05-09,4584,NA,NA,NA,4584,NA,NA,NA
2020-05-10,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-11,4896,NA,NA,NA,4896,NA,NA,NA
2020-05-12,5057,NA,NA,NA,5057,NA,NA,NA
2020-05-13,5230,NA,NA,NA,5230,NA,NA,NA
2020-05-14,5386,NA,NA,NA,5386,NA,NA,NA
2020-05-15,5532,NA,NA,NA,5532,NA,NA,NA
2020-05-16,5721,NA,NA,NA,5721,NA,NA,NA
2020-05-17,5879,NA,NA,NA,5879,NA,NA,NA
2020-05-18,6053,NA,NA,NA,6053,NA,NA,NA
2020-05-19,6221,NA,NA,NA,6221,NA,NA,NA
2020-05-20,6383,NA,NA,NA,6383,NA,NA,NA
2020-05-21,6554,NA,NA,NA,6554,NA,NA,NA
2020-05-22,6735,NA,NA,NA,6735,NA,NA,NA
2020-05-23,6912,NA,NA,NA,6912,NA,NA,NA
2020-05-24,7061,NA,NA,NA,7064,NA,NA,NA
2020-05-25,7213,NA,NA,NA,7217,NA,NA,NA
2020-05-26,7370,NA,NA,NA,7378,NA,NA,NA
2020-05-27,7555,NA,NA,NA,7563,NA,NA,NA
2020-05-28,7721,NA,NA,NA,7732,NA,NA,NA
2020-05-29,7894,NA,NA,NA,7907,NA,NA,NA
2020-05-30,8044,NA,NA,NA,8060,NA,NA,NA
2020-05-31,8191,NA,NA,NA,8210,NA,NA,NA
2020-06-01,8381,NA,NA,NA,8404,NA,NA,NA
2020-06-02,8559,NA,NA,NA,8583,NA,NA,NA
2020-06-03,8707,NA,NA,NA,8733,NA,NA,NA
2020-06-04,8849,NA,NA,NA,8878,NA,NA,NA
2020-06-05,8994,NA,NA,NA,9028,NA,NA,NA
2020-06-06,9135,NA,NA,NA,9172,NA,NA,NA
2020-06-07,9271,NA,NA,NA,9305,NA,NA,NA
2020-06-08,9442,NA,NA,NA,9476,NA,NA,NA
2020-06-09,9593,NA,NA,NA,9625,NA,NA,NA
2020-06-10,9743,NA,NA,NA,9773,NA,NA,NA
2020-06-11,9912,NA,NA,NA,9939,NA,NA,NA
2020-06-12,10060,NA,NA,NA,10083,NA,NA,NA
2020-06-13,10217,NA,NA,NA,10233,NA,NA,NA
2020-06-14,10364,NA,NA,NA,10369,NA,NA,NA
2020-06-15,10521,NA,NA,NA,10517,NA,NA,NA
2020-06-16,10657,NA,NA,NA,10642,NA,NA,NA
2020-06-17,10821,NA,NA,NA,10789,NA,NA,NA
2020-06-18,10962,NA,NA,NA,10913,NA,NA,NA
2020-06-19,11091,NA,NA,NA,11024,NA,NA,NA
2020-06-20,11225,NA,NA,NA,11135,NA,NA,NA
2020-06-21,11361,NA,NA,NA,11252,NA,NA,NA
2020-06-22,11495,NA,NA,NA,11362,NA,NA,NA
2020-06-23,11652,NA,NA,NA,11492,NA,NA,NA
2020-06-24,11790,NA,NA,NA,11596,NA,NA,NA
2020-06-25,11926,NA,NA,NA,11705,NA,NA,NA
2020-06-26,12066,NA,NA,NA,11810,NA,NA,NA
2020-06-27,12199,NA,NA,NA,11906,NA,NA,NA
2020-06-28,12326,NA,NA,NA,11982,NA,NA,NA
2020-06-29,12461,NA,NA,NA,12070,NA,NA,NA
2020-06-30,12602,NA,NA,NA,12151,NA,NA,NA
2020-07-01,12729,NA,NA,NA,12204,NA,NA,NA
2020-07-02,12853,12853,12578,13202,12262,12262,12262,12262
2020-07-03,NA,12996,12703,13366,NA,12371,12353,12391
2020-07-04,NA,13133,12819,13527,NA,12476,12441,12515
2020-07-05,NA,13271,12935,13690,NA,12578,12526,12636
2020-07-06,NA,13411,13053,13855,NA,12675,12608,12752
2020-07-07,NA,13553,13172,14023,NA,12767,12685,12861
2020-07-08,NA,13696,13292,14192,NA,12852,12756,12962
2020-07-09,NA,13841,13413,14363,NA,12928,12819,13052
2020-07-10,NA,13987,13535,14536,NA,12992,12872,13127
2020-07-11,NA,14134,13659,14711,NA,13041,12913,13186
2020-07-12,NA,14283,13783,14889,NA,13066,12934,13216
