"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2728,NA,NA,NA,2728,NA,NA,NA
2020-03-29,5237,NA,NA,NA,5237,NA,NA,NA
2020-04-05,7712,NA,NA,NA,7712,NA,NA,NA
2020-04-12,10489,NA,NA,NA,10489,NA,NA,NA
2020-04-19,14202,NA,NA,NA,14202,NA,NA,NA
2020-04-26,18544,NA,NA,NA,18544,NA,NA,NA
2020-05-03,23201,NA,NA,NA,23201,NA,NA,NA
2020-05-10,28308,NA,NA,NA,28308,NA,NA,NA
2020-05-17,33402,NA,NA,NA,33402,NA,NA,NA
2020-05-24,38013,NA,NA,NA,38013,NA,NA,NA
2020-05-31,42183,NA,NA,NA,42183,NA,NA,NA
2020-06-07,46357,NA,NA,NA,46357,NA,NA,NA
2020-06-14,50056,NA,NA,NA,50056,NA,NA,NA
2020-06-21,53418,NA,NA,NA,53418,NA,NA,NA
2020-06-28,56402,NA,NA,NA,56402,NA,NA,NA
2020-07-05,59878,NA,NA,NA,59878,NA,NA,NA
2020-07-12,63137,NA,NA,NA,63137,NA,NA,NA
2020-07-19,65946,NA,NA,NA,65946,NA,NA,NA
2020-07-26,68634,NA,NA,NA,68634,NA,NA,NA
2020-08-02,71072,NA,NA,NA,71072,NA,NA,NA
2020-08-09,73147,NA,NA,NA,73147,NA,NA,NA
2020-08-16,75076,NA,NA,NA,75076,NA,NA,NA
2020-08-23,76864,NA,NA,NA,76864,NA,NA,NA
2020-08-30,78583,NA,NA,NA,78583,NA,NA,NA
2020-09-06,80254,NA,NA,NA,80254,NA,NA,NA
2020-09-13,81544,NA,NA,NA,81544,NA,NA,NA
2020-09-20,82805,NA,NA,NA,82805,NA,NA,NA
2020-09-27,83895,NA,NA,NA,83895,NA,NA,NA
2020-10-04,85025,NA,NA,NA,85025,NA,NA,NA
2020-10-11,86092,NA,NA,NA,86092,NA,NA,NA
2020-10-18,87180,NA,NA,NA,87180,NA,NA,NA
2020-10-25,88482,NA,NA,NA,88482,NA,NA,NA
2020-11-01,89899,NA,NA,NA,89899,NA,NA,NA
2020-11-08,91863,NA,NA,NA,91863,NA,NA,NA
2020-11-15,94232,NA,NA,NA,94232,NA,NA,NA
2020-11-22,96773,NA,NA,NA,96773,NA,NA,NA
2020-11-29,99345,NA,NA,NA,99345,NA,NA,NA
2020-12-06,102282,NA,NA,NA,102282,NA,NA,NA
2020-12-13,105003,NA,NA,NA,105003,NA,NA,NA
2020-12-20,107653,NA,NA,NA,107653,NA,NA,NA
2020-12-27,110447,NA,NA,NA,110447,NA,NA,NA
2021-01-03,113891,NA,NA,NA,113891,NA,NA,NA
2021-01-10,117366,NA,NA,NA,117366,NA,NA,NA
2021-01-17,120059,NA,NA,NA,120059,NA,NA,NA
2021-01-24,122491,NA,NA,NA,122491,NA,NA,NA
2021-01-31,124708,NA,NA,NA,124708,NA,NA,NA
2021-02-07,127450,NA,NA,NA,127450,NA,NA,NA
2021-02-14,130634,NA,NA,NA,130634,NA,NA,NA
2021-02-21,135134,NA,NA,NA,135134,NA,NA,NA
2021-02-28,140796,NA,NA,NA,140796,NA,NA,NA
2021-03-07,149312,NA,NA,NA,149312,NA,NA,NA
2021-03-14,158589,NA,NA,NA,158589,NA,NA,NA
2021-03-21,167278,NA,NA,NA,167278,NA,NA,NA
2021-03-28,173445,NA,NA,NA,173445,NA,NA,NA
2021-04-04,178649,NA,NA,NA,178649,NA,NA,NA
2021-04-11,183392,NA,NA,NA,183392,NA,NA,NA
2021-04-18,187381,NA,NA,NA,187381,NA,NA,NA
2021-04-25,191504,NA,NA,NA,191473,NA,NA,NA
2021-05-02,195757,NA,NA,NA,195627,NA,NA,NA
2021-05-09,199969,NA,NA,NA,199661,NA,NA,NA
2021-05-16,204741,NA,NA,NA,204083,NA,NA,NA
2021-05-23,209412,NA,NA,NA,208224,NA,NA,NA
2021-05-30,213907,NA,NA,NA,211914,NA,NA,NA
2021-06-06,218133,NA,NA,NA,214862,NA,NA,NA
2021-06-13,221066,NA,NA,NA,215928,NA,NA,NA
2021-06-20,223022,223022,222173,223954,216007,216007,216007,216007
2021-06-27,NA,225675,224595,226857,NA,216128,216117,216139
