"estimativa","ic.inf","ic.sup","data"
1.56735904166518,1.15588634549885,2.36783906536631,2020-01-02
2.44595822486908,1.70749275119828,4.22082028409395,2020-01-03
3.12232521277999,2.10940140868995,5.90071713824234,2020-01-04
4.43834653284154,2.75294612387201,11.2227403236237,2020-01-05
5.90946583674422,3.37022570901637,23.3377542676318,2020-01-06
6.97594051572573,3.79534349383799,41.5474542238955,2020-01-07
7.01363230154033,3.90006961817085,33.8837424905757,2020-01-08
7.5199549999104,4.13348304348758,40.514933461602,2020-01-09
7.87126010588127,4.32866097823816,42.3069757176752,2020-01-10
8.33358481617298,4.55619328774655,47.6157927898485,2020-01-11
10.1688050050092,5.15276150465156,335.325551827784,2020-01-12
11.5426782534314,5.56881459376472,-166.906660148571,2020-01-13
15.9131862335708,6.53359144880786,-36.8176713479714,2020-01-14
15.6578612886366,6.58777393613327,-41.9112760090506,2020-01-15
15.0135684744595,6.54688541300794,-51.742794295307,2020-01-16
13.8235678514039,6.39243023664937,-86.6382151812481,2020-01-17
14.9832940619239,6.71382154522607,-65.4570976834529,2020-01-18
15.2112346344185,6.85510251932165,-70.3252975980447,2020-01-19
16.1027466047993,7.10911206041071,-61.338848340089,2020-01-20
19.9581083077809,7.86811103983895,-37.3665408234323,2020-01-21
23.0298530551468,8.38779501930796,-30.9854099869985,2020-01-22
32.1466093712195,9.45589000999042,-23.005921588341,2020-01-23
23.3060187488787,8.58225155684816,-32.6711311139555,2020-01-24
18.951543113626,7.99048935748758,-51.2780507549473,2020-01-25
16.6650517819422,7.62632488820215,-91.0168134401852,2020-01-26
16.5626920512277,7.6836714529478,-107.867412343842,2020-01-27
17.5614674102633,7.98820494380634,-89.3765448821412,2020-01-28
19.0559561956336,8.37027779315618,-69.3561504058733,2020-01-29
19.1696620814992,8.47791904564424,-73.9205002350313,2020-01-30
22.1019767631796,9.09319688860307,-51.5362882571193,2020-01-31
19.4364621825087,8.70223112945724,-83.8400312528866,2020-02-01
17.4350835593543,8.35294060447158,-203.486814570298,2020-02-02
17.8765644842354,8.53603446191616,-192.86666562326,2020-02-03
19.4149478044548,8.9524666598962,-116.143922330302,2020-02-04
27.359754031239,10.4492257591388,-44.3507109165903,2020-02-05
29.0555062662938,10.7726447269615,-41.76228496587,2020-02-06
32.6394948985752,11.3146885750612,-36.9512450294041,2020-02-07
32.7048495711518,11.4020060745659,-37.7226195441535,2020-02-08
25.6995055059489,10.4955622483965,-57.4567939322943,2020-02-09
18.2905060694776,9.08477588614911,-1519.50711153971,2020-02-10
16.7221064770657,8.75008100271096,185.483087146291,2020-02-11
16.5054395812457,8.77083944869735,138.313986002398,2020-02-12
18.4516395965764,9.38788612767738,517.348489606076,2020-02-13
