"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-12,2928,NA,NA,NA,2928,NA,NA,NA
2020-04-19,4063,NA,NA,NA,4063,NA,NA,NA
2020-04-26,5404,NA,NA,NA,5404,NA,NA,NA
2020-05-03,7043,NA,NA,NA,7043,NA,NA,NA
2020-05-10,8808,NA,NA,NA,8808,NA,NA,NA
2020-05-17,10657,NA,NA,NA,10657,NA,NA,NA
2020-05-24,12620,NA,NA,NA,12620,NA,NA,NA
2020-05-31,14573,NA,NA,NA,14573,NA,NA,NA
2020-06-07,16479,NA,NA,NA,16479,NA,NA,NA
2020-06-14,18364,NA,NA,NA,18364,NA,NA,NA
2020-06-21,20010,NA,NA,NA,20010,NA,NA,NA
2020-06-28,21497,NA,NA,NA,21497,NA,NA,NA
2020-07-05,22861,NA,NA,NA,22861,NA,NA,NA
2020-07-12,24226,NA,NA,NA,24226,NA,NA,NA
2020-07-19,25562,NA,NA,NA,25562,NA,NA,NA
2020-07-26,26775,NA,NA,NA,26775,NA,NA,NA
2020-08-02,27942,NA,NA,NA,27942,NA,NA,NA
2020-08-09,29098,NA,NA,NA,29098,NA,NA,NA
2020-08-16,30183,NA,NA,NA,30183,NA,NA,NA
2020-08-23,31095,NA,NA,NA,31095,NA,NA,NA
2020-08-30,31983,NA,NA,NA,31983,NA,NA,NA
2020-09-06,32767,NA,NA,NA,32767,NA,NA,NA
2020-09-13,33567,NA,NA,NA,33567,NA,NA,NA
2020-09-20,34240,NA,NA,NA,34240,NA,NA,NA
2020-09-27,34804,NA,NA,NA,34804,NA,NA,NA
2020-10-04,35422,NA,NA,NA,35422,NA,NA,NA
2020-10-11,35939,NA,NA,NA,35939,NA,NA,NA
2020-10-18,36371,NA,NA,NA,36371,NA,NA,NA
2020-10-25,36794,NA,NA,NA,36794,NA,NA,NA
2020-11-01,37191,NA,NA,NA,37191,NA,NA,NA
2020-11-08,37596,NA,NA,NA,37596,NA,NA,NA
2020-11-15,38057,NA,NA,NA,38057,NA,NA,NA
2020-11-22,38624,NA,NA,NA,38624,NA,NA,NA
2020-11-29,39254,NA,NA,NA,39254,NA,NA,NA
2020-12-06,40007,NA,NA,NA,40007,NA,NA,NA
2020-12-13,40847,NA,NA,NA,40847,NA,NA,NA
2020-12-20,41737,NA,NA,NA,41737,NA,NA,NA
2020-12-27,42583,NA,NA,NA,42583,NA,NA,NA
2021-01-03,43418,NA,NA,NA,43418,NA,NA,NA
2021-01-10,44408,NA,NA,NA,44408,NA,NA,NA
2021-01-17,45423,NA,NA,NA,45423,NA,NA,NA
2021-01-24,46456,NA,NA,NA,46456,NA,NA,NA
2021-01-31,47526,NA,NA,NA,47526,NA,NA,NA
2021-02-07,48437,NA,NA,NA,48437,NA,NA,NA
2021-02-14,49313,NA,NA,NA,49313,NA,NA,NA
2021-02-21,50217,NA,NA,NA,50217,NA,NA,NA
2021-02-28,51271,NA,NA,NA,51271,NA,NA,NA
2021-03-07,52784,NA,NA,NA,52784,NA,NA,NA
2021-03-14,54733,NA,NA,NA,54733,NA,NA,NA
2021-03-21,57567,NA,NA,NA,57567,NA,NA,NA
2021-03-28,61205,NA,NA,NA,61205,NA,NA,NA
2021-04-04,64411,NA,NA,NA,64411,NA,NA,NA
2021-04-11,67187,NA,NA,NA,67187,NA,NA,NA
2021-04-18,69533,NA,NA,NA,69533,NA,NA,NA
2021-04-25,71485,NA,NA,NA,71485,NA,NA,NA
2021-05-02,73260,NA,NA,NA,73260,NA,NA,NA
2021-05-09,74853,NA,NA,NA,74853,NA,NA,NA
2021-05-16,76328,NA,NA,NA,76328,NA,NA,NA
2021-05-23,77781,NA,NA,NA,77781,NA,NA,NA
