"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2936,NA,NA,NA,2936,NA,NA,NA
2020-03-22,7060,NA,NA,NA,7060,NA,NA,NA
2020-03-29,11851,NA,NA,NA,11851,NA,NA,NA
2020-04-05,16436,NA,NA,NA,16436,NA,NA,NA
2020-04-12,21241,NA,NA,NA,21241,NA,NA,NA
2020-04-19,27025,NA,NA,NA,27025,NA,NA,NA
2020-04-26,33902,NA,NA,NA,33902,NA,NA,NA
2020-05-03,41061,NA,NA,NA,41061,NA,NA,NA
2020-05-10,48611,NA,NA,NA,48611,NA,NA,NA
2020-05-17,56119,NA,NA,NA,56119,NA,NA,NA
2020-05-24,63119,NA,NA,NA,63119,NA,NA,NA
2020-05-31,69618,NA,NA,NA,69618,NA,NA,NA
2020-06-07,76398,NA,NA,NA,76398,NA,NA,NA
2020-06-14,82340,NA,NA,NA,82340,NA,NA,NA
2020-06-21,87992,NA,NA,NA,87992,NA,NA,NA
2020-06-28,93062,NA,NA,NA,93062,NA,NA,NA
2020-07-05,98915,NA,NA,NA,98915,NA,NA,NA
2020-07-12,104516,NA,NA,NA,104516,NA,NA,NA
2020-07-19,109592,NA,NA,NA,109592,NA,NA,NA
2020-07-26,114614,NA,NA,NA,114614,NA,NA,NA
2020-08-02,119232,NA,NA,NA,119232,NA,NA,NA
2020-08-09,123484,NA,NA,NA,123484,NA,NA,NA
2020-08-16,127628,NA,NA,NA,127628,NA,NA,NA
2020-08-23,131336,NA,NA,NA,131336,NA,NA,NA
2020-08-30,135014,NA,NA,NA,135014,NA,NA,NA
2020-09-06,138625,NA,NA,NA,138625,NA,NA,NA
2020-09-13,141622,NA,NA,NA,141622,NA,NA,NA
2020-09-20,144443,NA,NA,NA,144443,NA,NA,NA
2020-09-27,146859,NA,NA,NA,146859,NA,NA,NA
2020-10-04,149530,NA,NA,NA,149530,NA,NA,NA
2020-10-11,152016,NA,NA,NA,152016,NA,NA,NA
2020-10-18,154556,NA,NA,NA,154556,NA,NA,NA
2020-10-25,157413,NA,NA,NA,157413,NA,NA,NA
2020-11-01,160149,NA,NA,NA,160149,NA,NA,NA
2020-11-08,163581,NA,NA,NA,163581,NA,NA,NA
2020-11-15,167542,NA,NA,NA,167542,NA,NA,NA
2020-11-22,171625,NA,NA,NA,171625,NA,NA,NA
2020-11-29,175633,NA,NA,NA,175633,NA,NA,NA
2020-12-06,180214,NA,NA,NA,180214,NA,NA,NA
2020-12-13,184398,NA,NA,NA,184398,NA,NA,NA
2020-12-20,188474,NA,NA,NA,188474,NA,NA,NA
2020-12-27,192489,NA,NA,NA,192489,NA,NA,NA
2021-01-03,197316,NA,NA,NA,197281,NA,NA,NA
2021-01-10,202356,NA,NA,NA,202239,NA,NA,NA
2021-01-17,206566,NA,NA,NA,206327,NA,NA,NA
2021-01-24,210426,NA,NA,NA,209999,NA,NA,NA
2021-01-31,214183,NA,NA,NA,213458,NA,NA,NA
2021-02-07,218468,NA,NA,NA,217193,NA,NA,NA
2021-02-14,223282,NA,NA,NA,220870,NA,NA,NA
2021-02-21,228981,NA,NA,NA,223596,NA,NA,NA
2021-02-28,234164,234164,233313,235081,224088,224088,224088,224088
2021-03-07,NA,239910,238784,241122,NA,224636,224610,224664
