"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-03,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-10,5145,NA,NA,NA,5145,NA,NA,NA
2020-05-17,6426,NA,NA,NA,6426,NA,NA,NA
2020-05-24,7827,NA,NA,NA,7827,NA,NA,NA
2020-05-31,9186,NA,NA,NA,9186,NA,NA,NA
2020-06-07,10523,NA,NA,NA,10523,NA,NA,NA
2020-06-14,11881,NA,NA,NA,11881,NA,NA,NA
2020-06-21,13053,NA,NA,NA,13053,NA,NA,NA
2020-06-28,14100,NA,NA,NA,14100,NA,NA,NA
2020-07-05,15021,NA,NA,NA,15021,NA,NA,NA
2020-07-12,15943,NA,NA,NA,15943,NA,NA,NA
2020-07-19,16898,NA,NA,NA,16898,NA,NA,NA
2020-07-26,17689,NA,NA,NA,17689,NA,NA,NA
2020-08-02,18528,NA,NA,NA,18528,NA,NA,NA
2020-08-09,19337,NA,NA,NA,19337,NA,NA,NA
2020-08-16,20100,NA,NA,NA,20100,NA,NA,NA
2020-08-23,20697,NA,NA,NA,20697,NA,NA,NA
2020-08-30,21272,NA,NA,NA,21272,NA,NA,NA
2020-09-06,21788,NA,NA,NA,21788,NA,NA,NA
2020-09-13,22323,NA,NA,NA,22323,NA,NA,NA
2020-09-20,22761,NA,NA,NA,22761,NA,NA,NA
2020-09-27,23114,NA,NA,NA,23114,NA,NA,NA
2020-10-04,23512,NA,NA,NA,23512,NA,NA,NA
2020-10-11,23843,NA,NA,NA,23843,NA,NA,NA
2020-10-18,24107,NA,NA,NA,24107,NA,NA,NA
2020-10-25,24365,NA,NA,NA,24365,NA,NA,NA
2020-11-01,24619,NA,NA,NA,24619,NA,NA,NA
2020-11-08,24869,NA,NA,NA,24869,NA,NA,NA
2020-11-15,25164,NA,NA,NA,25164,NA,NA,NA
2020-11-22,25536,NA,NA,NA,25536,NA,NA,NA
2020-11-29,25991,NA,NA,NA,25991,NA,NA,NA
2020-12-06,26536,NA,NA,NA,26536,NA,NA,NA
2020-12-13,27188,NA,NA,NA,27188,NA,NA,NA
2020-12-20,27865,NA,NA,NA,27865,NA,NA,NA
2020-12-27,28511,NA,NA,NA,28511,NA,NA,NA
2021-01-03,29180,NA,NA,NA,29180,NA,NA,NA
2021-01-10,29959,NA,NA,NA,29959,NA,NA,NA
2021-01-17,30792,NA,NA,NA,30792,NA,NA,NA
2021-01-24,31636,NA,NA,NA,31636,NA,NA,NA
2021-01-31,32517,NA,NA,NA,32517,NA,NA,NA
2021-02-07,33263,NA,NA,NA,33263,NA,NA,NA
2021-02-14,33952,NA,NA,NA,33952,NA,NA,NA
2021-02-21,34668,NA,NA,NA,34668,NA,NA,NA
2021-02-28,35570,NA,NA,NA,35570,NA,NA,NA
2021-03-07,36896,NA,NA,NA,36896,NA,NA,NA
2021-03-14,38642,NA,NA,NA,38642,NA,NA,NA
2021-03-21,41240,NA,NA,NA,41240,NA,NA,NA
2021-03-28,44647,NA,NA,NA,44647,NA,NA,NA
2021-04-04,47645,NA,NA,NA,47645,NA,NA,NA
2021-04-11,50232,NA,NA,NA,50232,NA,NA,NA
2021-04-18,52380,NA,NA,NA,52380,NA,NA,NA
2021-04-25,54175,NA,NA,NA,54175,NA,NA,NA
2021-05-02,55758,NA,NA,NA,55758,NA,NA,NA
2021-05-09,57189,NA,NA,NA,57189,NA,NA,NA
2021-05-16,58495,NA,NA,NA,58495,NA,NA,NA
2021-05-23,59801,NA,NA,NA,59801,NA,NA,NA
2021-05-30,61078,NA,NA,NA,61078,NA,NA,NA
2021-06-06,62407,NA,NA,NA,62407,NA,NA,NA
2021-06-13,63637,NA,NA,NA,63637,NA,NA,NA
2021-06-20,64817,NA,NA,NA,64817,NA,NA,NA
2021-06-27,65925,NA,NA,NA,65925,NA,NA,NA
2021-07-04,66827,NA,NA,NA,66827,NA,NA,NA
2021-07-11,67633,NA,NA,NA,67633,NA,NA,NA
2021-07-18,68333,NA,NA,NA,68333,NA,NA,NA
2021-07-25,68873,NA,NA,NA,68873,NA,NA,NA
2021-08-01,69328,NA,NA,NA,69328,NA,NA,NA
2021-08-08,69732,NA,NA,NA,69732,NA,NA,NA
2021-08-15,70064,NA,NA,NA,70064,NA,NA,NA
2021-08-22,70362,NA,NA,NA,70362,NA,NA,NA
2021-08-29,70658,NA,NA,NA,70658,NA,NA,NA
2021-09-05,70890,NA,NA,NA,70890,NA,NA,NA
2021-09-12,71142,NA,NA,NA,71142,NA,NA,NA
2021-09-19,71401,NA,NA,NA,71401,NA,NA,NA
2021-09-26,71669,NA,NA,NA,71669,NA,NA,NA
2021-10-03,71917,NA,NA,NA,71917,NA,NA,NA
2021-10-10,72170,NA,NA,NA,72170,NA,NA,NA
2021-10-17,72365,NA,NA,NA,72365,NA,NA,NA
2021-10-24,72550,NA,NA,NA,72550,NA,NA,NA
2021-10-31,72717,NA,NA,NA,72717,NA,NA,NA
2021-11-07,72893,NA,NA,NA,72893,NA,NA,NA
2021-11-14,73010,NA,NA,NA,73010,NA,NA,NA
2021-11-21,73110,NA,NA,NA,73110,NA,NA,NA
2021-11-28,73198,NA,NA,NA,73198,NA,NA,NA
2021-12-05,73272,NA,NA,NA,73272,NA,NA,NA
2021-12-12,73343,NA,NA,NA,73343,NA,NA,NA
2021-12-19,73392,NA,NA,NA,73392,NA,NA,NA
2021-12-26,73437,NA,NA,NA,73437,NA,NA,NA
2022-01-02,73489,NA,NA,NA,73489,NA,NA,NA
2022-01-09,73614,NA,NA,NA,73614,NA,NA,NA
2022-01-16,73896,NA,NA,NA,73896,NA,NA,NA
2022-01-23,74454,NA,NA,NA,74454,NA,NA,NA
2022-01-30,75213,NA,NA,NA,75213,NA,NA,NA
2022-02-06,75867,NA,NA,NA,75867,NA,NA,NA
2022-02-13,76423,NA,NA,NA,76423,NA,NA,NA
2022-02-20,76791,NA,NA,NA,76791,NA,NA,NA
2022-02-27,77044,NA,NA,NA,77043,NA,NA,NA
2022-03-06,77241,NA,NA,NA,77238,NA,NA,NA
2022-03-13,77379,NA,NA,NA,77374,NA,NA,NA
2022-03-20,77439,NA,NA,NA,77433,NA,NA,NA
2022-03-27,77503,NA,NA,NA,77495,NA,NA,NA
2022-04-03,77531,NA,NA,NA,77521,NA,NA,NA
2022-04-10,77559,NA,NA,NA,77545,NA,NA,NA
2022-04-17,77583,NA,NA,NA,77564,NA,NA,NA
2022-04-24,77592,77592,77569,77634,77567,77567,77567,77567
2022-05-01,NA,77611,77584,77660,NA,77567,77567,77567
