"estimativa","ic.inf","ic.sup","data"
4.82309832439771,4.40653789227663,5.3257104658753,2020-03-15
4.54867079831516,4.20069220552305,4.95877367653682,2020-03-16
4.53638982136724,4.21309536148179,4.9128005026268,2020-03-17
4.69707189498002,4.37435193364214,5.07064818242662,2020-03-18
5.07737544167196,4.72672210230079,5.48370428428226,2020-03-19
5.17048699503954,4.83035949926207,5.56168605118757,2020-03-20
5.39406464404661,5.04655193307367,5.79255960374958,2020-03-21
5.93544400783799,5.54030650465537,6.39086269227368,2020-03-22
6.37717452702842,5.94699852868808,6.87404265259961,2020-03-23
7.06517904928485,6.56676023228362,7.64507709166644,2020-03-24
7.47054100313391,6.93929272815344,8.08949260465891,2020-03-25
8.00505586157352,7.42265964750175,8.68624974337927,2020-03-26
9.04947784903283,8.34011375840805,9.8903322349859,2020-03-27
10.0212219201532,9.18716207391002,11.021430657781,2020-03-28
11.2135214292192,10.2099701123673,12.4354176085977,2020-03-29
12.3641742378248,11.1879314221688,13.8163390078559,2020-03-30
13.2751603288177,11.9615148417443,14.9124619892711,2020-03-31
13.0541406376017,11.8127765894074,14.5866032400438,2020-04-01
13.0462449630183,11.835275801972,14.5328547190281,2020-04-02
13.6041616400855,12.3224394091456,15.183063091691,2020-04-03
14.6486153119039,13.2048711747248,16.4463865464789,2020-04-04
16.6380501855561,14.8376045384567,18.9353054158391,2020-04-05
17.3417599475478,15.4303298303881,19.7932221380953,2020-04-06
18.0423444775865,16.0182020557577,20.6515598554848,2020-04-07
18.4455135346693,16.3704222042138,21.1225640428393,2020-04-08
18.9003453492857,16.763059272477,21.661810367879,2020-04-09
18.3257266727986,16.3439005335958,20.8540653330094,2020-04-10
18.2606268894864,16.3243137366897,20.7176984918509,2020-04-11
18.7205941218807,16.7238727276533,21.2583412976642,2020-04-12
19.3537478692999,17.2615168926957,22.0227132564788,2020-04-13
20.5530766289157,18.2463567633765,23.5270103069884,2020-04-14
19.7646930131231,17.6550874646954,22.446480017933,2020-04-15
19.7448490562221,17.67164276179,22.3687871133999,2020-04-16
19.8719894985623,17.8058504026926,22.4802081174007,2020-04-17
19.8419366804552,17.8137469099805,22.3909592407976,2020-04-18
20.3793729128749,18.2787053171599,23.0252260393456,2020-04-19
18.8448389564745,17.0640419703618,21.0403311713502,2020-04-20
