"estimativa","ic.inf","ic.sup","data"
2.99384888843756,2.68588539124733,3.37934088402297,2020-03-15
3.03922240373248,2.75367603952836,3.38907638424574,2020-03-16
3.26527494355145,2.96857825189476,3.62634352332832,2020-03-17
3.67707782494893,3.33827571624771,4.09101034060231,2020-03-18
4.1097225083501,3.72471139049354,4.58218520305727,2020-03-19
4.30501786275478,3.91638027776247,4.77813255995804,2020-03-20
4.49454498444423,4.10150056626758,4.96988054036984,2020-03-21
4.86391022511407,4.43652385872373,5.38145883394017,2020-03-22
5.09919345703208,4.66095891623972,5.62751965295158,2020-03-23
5.51519027710422,5.03659365550305,6.09347009945358,2020-03-24
5.85159358068485,5.34415252748179,6.46473448815997,2020-03-25
6.37107920163991,5.80417133007596,7.05995709137313,2020-03-26
7.34805791209301,6.63857894829534,8.22652310718438,2020-03-27
8.25769734074123,7.40741588825283,9.3276509719064,2020-03-28
9.24226769553931,8.22715516314861,10.5422494626103,2020-03-29
10.1011841800921,8.9397423779922,11.6085577962808,2020-03-30
10.7927368062388,9.5152624993626,12.4654934643218,2020-03-31
10.8238033845157,9.57613747853135,12.4444264365768,2020-04-01
11.1587782527094,9.87328732140273,12.8282798151855,2020-04-02
11.8812916502492,10.4721778382081,13.727733825127,2020-04-03
12.8236835748595,11.2364372284841,14.932241145373,2020-04-04
14.3185899457289,12.4124840927737,16.9153645383082,2020-04-05
14.709697524472,12.7469271604105,17.3859985042718,2020-04-06
15.243945692931,13.1876360805102,18.0590547631926,2020-04-07
15.5591227796121,13.4639425566946,18.4256471481724,2020-04-08
15.9949226300065,13.8306760185649,18.9612548723517,2020-04-09
15.3859981283505,13.4128065848103,18.0390866955864,2020-04-10
15.2545847779755,13.349756759641,17.7927140201349,2020-04-11
15.5847369648782,13.6397460082847,18.1759439237451,2020-04-12
15.9790644073346,13.979584824541,18.6452444178004,2020-04-13
16.8007334791011,14.6459751856729,19.698153861513,2020-04-14
15.945424846996,14.0278486326604,18.4696156722935,2020-04-15
15.9204954066128,14.0442722317131,18.3746962320624,2020-04-16
15.9428845661,14.0973403652969,18.3438416959444,2020-04-17
15.6792041045726,13.9254261875544,17.937824360527,2020-04-18
16.0918512173295,14.2853640936812,18.4208232008556,2020-04-19
15.0723884438482,13.5080292954036,17.0460672866497,2020-04-20
15.4459399583575,13.8394229507779,17.4739517925901,2020-04-21
16.4275158492915,14.6563563032923,18.6851127171125,2020-04-22
17.6077173024155,15.6243499797073,20.1673385874838,2020-04-23
19.4189681877103,17.0754973262397,22.5074630962012,2020-04-24
19.1040548134935,16.8673714511332,22.0240996525561,2020-04-25
19.5852297946565,17.2775755814674,22.603840914511,2020-04-26
20.0691615558663,17.689780365422,23.1875981504115,2020-04-27
21.3864699321607,18.7442128137183,24.8953669873989,2020-04-28
23.3587157994239,20.2840050418995,27.5315478204658,2020-04-29
23.7224911052836,20.5987915098631,27.9623616209854,2020-04-30
21.4751113080383,18.9202684943359,24.8271655826032,2020-05-01
20.2404977994276,17.9874571188873,23.1383506821341,2020-05-02
20.1276630577236,17.9300394143394,22.9388444076337,2020-05-03
21.3482892338054,18.9283472556593,24.477283018093,2020-05-04
23.356316080404,20.5313051408647,27.0823247888317,2020-05-05
23.8089096384117,20.9168483138186,27.6285777741227,2020-05-06
24.773587784069,21.6962629237361,28.8676892219974,2020-05-07
25.9857330851092,22.6607560517285,30.4537607271335,2020-05-08
26.8754345733901,23.3749493771362,31.6085181055688,2020-05-09
25.1103322126975,22.0651440936688,29.1301939416957,2020-05-10
24.5190874621665,21.6425032845671,28.2771620694149,2020-05-11
24.8429804416675,21.9294635386161,28.6488890328551,2020-05-12
26.35040655816,23.1332730617323,30.6064801468431,2020-05-13
29.5637606144087,25.6179160393661,34.9459814617024,2020-05-14
29.6318380350945,25.7101370578479,34.964817327658,2020-05-15
29.5281853053117,25.6715622296734,34.7479778115235,2020-05-16
29.7578696534518,25.8838078012471,34.9952892916761,2020-05-17
30.0990365390805,26.1809349833332,35.3958255738899,2020-05-18
32.4992106985144,28.0212540120151,38.6801262575858,2020-05-19
32.1087977830067,27.7720334269846,38.0501791247695,2020-05-20
32.9212176088929,28.4187686312471,39.1184658184702,2020-05-21
35.2366907267847,30.1712839150817,42.3456270444603,2020-05-22
38.3820937239275,32.4938431846535,46.8761435175776,2020-05-23
44.7669690104057,37.0126810542891,56.6308067448459,2020-05-24
44.0785825709702,36.5918080976537,55.4164217350687,2020-05-25
43.5126732344981,36.2488331555463,54.4166488220206,2020-05-26
43.9394160674978,36.5912635950949,54.9798285129078,2020-05-27
45.1366702889319,37.4669596602687,56.7540838072893,2020-05-28
48.8561178572006,40.0495552246554,62.626670577545,2020-05-29
49.574025452312,40.5825537097139,63.6831314575797,2020-05-30
50.5740719273093,41.302299456451,65.2128932184743,2020-05-31
47.1090106327798,39.0125137918508,59.4456317884228,2020-06-01
45.4202916685583,37.8931565940968,56.6785179849306,2020-06-02
46.8637102550668,38.9394936810576,58.8365253021884,2020-06-03
50.0789576802413,41.1852805675861,63.870954283386,2020-06-04
55.6911291901734,44.9682588792489,73.1283270728492,2020-06-05
56.4399393326398,45.5093194833633,74.2803439852327,2020-06-06
57.4871994690509,46.2417705365642,75.958901831932,2020-06-07
58.2148669719552,46.7676840075065,77.0812374981633,2020-06-08
59.8971598373415,47.9041421761507,79.8998699313999,2020-06-09
57.7856096284203,46.5974174246461,76.0433092491899,2020-06-10
58.5265400586727,47.1316294454163,77.187425220673,2020-06-11
