"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.908611953086146,0.13326169859488,0.667664478323658,0.701699746005834,0.815307277761264,0.901368702321898,0.992633326816543,1.13862050529989,1.19133459643013,2020-01-12
9,16,0.914906571278943,0.134735969824283,0.671389018279753,0.707929444823039,0.821081784431249,0.907691721692367,1.00195078700173,1.14616210845614,1.20123422935764,2020-01-13
10,17,0.892538634008966,0.134433465009967,0.647771321510366,0.682190359457366,0.799010554177205,0.886416258917037,0.979340588742069,1.12400189154415,1.17230362745397,2020-01-14
11,18,0.911899627442396,0.135148564605378,0.664543688103728,0.701006815832759,0.817939945951114,0.905868973269956,0.998405547612803,1.14482889170445,1.19790162544251,2020-01-15
12,19,0.833584185238115,0.131075924055667,0.599683199037141,0.631647370272787,0.741753063842622,0.826838966108307,0.916097893418199,1.06271841032421,1.11340440001197,2020-01-16
13,20,0.979447048974839,0.144346909207251,0.716511821330157,0.753821263716543,0.879707777179829,0.971421527540991,1.07166317103185,1.22781510764018,1.2856841296702,2020-01-17
14,21,0.900692940045279,0.140021708913547,0.647658655916918,0.68435391573878,0.802238211559759,0.892818362723026,0.991563693168671,1.14241095477186,1.19473701158555,2020-01-18
15,22,0.942764181166234,0.144208085832529,0.681009920099287,0.719319635748252,0.841908801835844,0.935860333589009,1.03548014781845,1.19025382425347,1.24563409627957,2020-01-19
16,23,0.915741407675956,0.142028520432838,0.658697162911085,0.696125520523653,0.815807297141692,0.908029617034544,1.00726918963432,1.16182250229967,1.21419461499496,2020-01-20
17,24,0.956433145013207,0.148097102705293,0.68777338672474,0.726050511463617,0.853168902652663,0.949599452898562,1.05029973522365,1.21267719403636,1.27116546009478,2020-01-21
18,25,0.952958543288851,0.14857305629307,0.681206831543381,0.722231370644387,0.84929082367946,0.944767603943693,1.04774057024769,1.21062215412654,1.26429505198293,2020-01-22
19,26,0.895760896623371,0.144681657835143,0.633376947347622,0.671065261803852,0.795416389296522,0.888228633371453,0.987199472070742,1.14659696661571,1.19984065041726,2020-01-23
20,27,1.05441751781764,0.158516454179985,0.767381896803206,0.810913512604035,0.943223417001413,1.04610314785498,1.15720347755651,1.32750309094114,1.38779660767679,2020-01-24
21,28,1.02347980540743,0.15841173259948,0.736157976758078,0.77684615616382,0.912137483459488,1.01526783124394,1.1263810631986,1.29674704306521,1.35744744919451,2020-01-25
22,29,1.07606443135711,0.161863544256059,0.784185614388042,0.824634869907693,0.96236233805276,1.06765994435772,1.1800933599763,1.3553747161675,1.4157404996416,2020-01-26
23,30,1.00179728143578,0.156991587605104,0.718368845225124,0.757098756646058,0.892657509601615,0.993863513138513,1.10165185241732,1.27673862995461,1.3353280032255,2020-01-27
24,31,1.16782269115542,0.168302706149511,0.863554070689313,0.905927039865067,1.05005159739213,1.16022326159382,1.27648981754461,1.45886491705594,1.52024666673045,2020-01-28
25,32,1.13529175425716,0.164990163205641,0.835230465611398,0.877790000937051,1.02054587445074,1.1282294012737,1.24145985480682,1.41878580480026,1.48037469537807,2020-01-29
26,33,1.23280930652676,0.171978765459245,0.919101723595898,0.964564963728151,1.11146268028825,1.22573845389639,1.34473875212245,1.52665942587328,1.58825335960445,2020-01-30
27,34,1.20421117331906,0.169617916067188,0.896776203449289,0.939252430849122,1.08486465481589,1.19619998973634,1.31357688237036,1.49571073081007,1.55628807438414,2020-01-31
28,35,1.29523830400707,0.172147023811868,0.978283928659148,1.02527662032448,1.17460675864637,1.28627434486978,1.40749082193474,1.59057384120049,1.65358593886804,2020-02-01
29,36,1.22466161138145,0.164732033485736,0.924772706814205,0.967880350998561,1.10809920790926,1.21770247236074,1.33121002635816,1.50706780252386,1.56652875400718,2020-02-02
30,37,1.21280587575829,0.161055890250861,0.920651256329949,0.963279126896245,1.09991317111509,1.20494427642006,1.31676289661054,1.48927652302247,1.54978850707849,2020-02-03
31,38,1.16146930971709,0.155161314871237,0.879705673234418,0.921388630868769,1.05298618964539,1.15364123732342,1.26114813204284,1.42930554858365,1.48712505858181,2020-02-04
32,39,1.04102470135027,0.141775654529438,0.780251331979656,0.81887327464199,0.942907652008716,1.03529469622916,1.13296985970148,1.28467143913806,1.33710968078182,2020-02-05
33,40,1.05020138373004,0.139779660390625,0.79598387919454,0.83305240817712,0.952439155896781,1.0431410569649,1.14007985378569,1.28870865115188,1.34097599641382,2020-02-06
34,41,0.961964312752869,0.132587161028068,0.720777076293962,0.754249192082338,0.871009119368654,0.95603005239022,1.0462525424886,1.19111543976567,1.24163911027421,2020-02-07
35,42,0.992444744062729,0.134270697487572,0.747473744380241,0.782597860660138,0.899174154123682,0.985853217728741,1.08004832727289,1.22418261411169,1.27231482498061,2020-02-08
36,43,0.958890889830644,0.132413288025594,0.716129104693902,0.750097755863383,0.866567797777177,0.952368184535669,1.04507876748858,1.18747313550193,1.23406455399704,2020-02-09
37,44,1.16733324455309,0.145649820270647,0.897463085496659,0.937353031560302,1.06548761289159,1.16058084345233,1.26233238097998,1.41664884140625,1.46756738540701,2020-02-10
38,45,1.1357693174432,0.144006690442345,0.871858352671045,0.910295314272805,1.03558785645486,1.129502657056,1.22976356376001,1.38453816308667,1.43618438547838,2020-02-11
39,46,1.24440714335764,0.150349478871745,0.967139167855539,1.00720580891246,1.14001539056463,1.23907498023459,1.34175736490189,1.5002024613693,1.5566356690835,2020-02-12
40,47,1.3204103984574,0.155969133435963,1.0330703270955,1.07537665426394,1.21174056509222,1.31437470771817,1.42258543878631,1.5863757868432,1.64349169853556,2020-02-13
41,48,1.28762180897846,0.152542973578549,1.00548222045092,1.0477472086872,1.18118030474572,1.2801969211644,1.38677111533688,1.54849266650527,1.6031390819857,2020-02-14
42,49,1.36773105276315,0.154878897446905,1.079840881205,1.12117815493894,1.25945499600321,1.36185105523803,1.46916822756448,1.6333763912101,1.68413226409689,2020-02-15
43,50,1.43042191898596,0.156572385455092,1.14212314118653,1.18626059240754,1.32156990538329,1.42333290871209,1.53192701381103,1.70032138631716,1.75743921902774,2020-02-16
44,51,1.41570969333864,0.151123882086544,1.13686375727075,1.17787636437762,1.31173756272028,1.40820615519094,1.51275915898116,1.67694220496785,1.73262245461767,2020-02-17
45,52,1.29235387302899,0.142548349044697,1.03312663461785,1.07012230667602,1.19274888948529,1.28685617975845,1.38376711670933,1.53924205249531,1.58896824029887,2020-02-18
46,53,1.3321567515855,0.139755903463795,1.07512318648378,1.11358921347316,1.23447494087012,1.32648549558105,1.4241374301954,1.5720937081491,1.6197438490913,2020-02-19
47,54,1.43860187425108,0.138457285316439,1.18337399225157,1.22231072445744,1.34216794037141,1.43287639887837,1.52777005825939,1.67740223184972,1.72667011642627,2020-02-20
48,55,1.39764361502804,0.133817782697188,1.14733264044613,1.18489244784858,1.30534189005542,1.39300003145164,1.4848209551867,1.62400820008012,1.67059982177061,2020-02-21
49,56,1.40694668630632,0.132049578083421,1.16192568369944,1.19883619180518,1.31438423438842,1.40216540264436,1.49398109614846,1.63204075859802,1.67764447986722,2020-02-22
50,57,1.35013500943636,0.126973564979214,1.11714707312064,1.15165514987373,1.26110422965156,1.34478799820039,1.43392413829923,1.5673561890512,1.61300696766299,2020-02-23
51,58,1.27778600900647,0.118472594048435,1.0600076152436,1.09193953422432,1.19539059125594,1.27337209476677,1.35356547690889,1.48093483000951,1.52539787009103,2020-02-24
52,59,1.24899632401993,0.110899011254641,1.04363509529279,1.07514466342349,1.17168859615241,1.24584276898284,1.321142316246,1.43733254318655,1.47767022237162,2020-02-25
