"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,159,NA,NA,NA,159,NA,NA,NA
2020-03-27,200,NA,NA,NA,200,NA,NA,NA
2020-03-28,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,293,NA,NA,NA,293,NA,NA,NA
2020-03-30,334,NA,NA,NA,334,NA,NA,NA
2020-03-31,398,NA,NA,NA,398,NA,NA,NA
2020-04-01,467,NA,NA,NA,467,NA,NA,NA
2020-04-02,536,NA,NA,NA,536,NA,NA,NA
2020-04-03,608,NA,NA,NA,608,NA,NA,NA
2020-04-04,691,NA,NA,NA,691,NA,NA,NA
2020-04-05,768,NA,NA,NA,768,NA,NA,NA
2020-04-06,842,NA,NA,NA,842,NA,NA,NA
2020-04-07,931,NA,NA,NA,931,NA,NA,NA
2020-04-08,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-09,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-10,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-11,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-13,1417,NA,NA,NA,1417,NA,NA,NA
2020-04-14,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-15,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-16,1649,NA,NA,NA,1649,NA,NA,NA
2020-04-17,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-18,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-19,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-20,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-21,2098,NA,NA,NA,2098,NA,NA,NA
2020-04-22,2198,NA,NA,NA,2198,NA,NA,NA
2020-04-23,2317,NA,NA,NA,2317,NA,NA,NA
2020-04-24,2415,NA,NA,NA,2417,NA,NA,NA
2020-04-25,2506,NA,NA,NA,2509,NA,NA,NA
2020-04-26,2620,NA,NA,NA,2624,NA,NA,NA
2020-04-27,2739,NA,NA,NA,2743,NA,NA,NA
2020-04-28,2861,NA,NA,NA,2870,NA,NA,NA
2020-04-29,2995,NA,NA,NA,3005,NA,NA,NA
2020-04-30,3114,NA,NA,NA,3124,NA,NA,NA
2020-05-01,3242,NA,NA,NA,3252,NA,NA,NA
2020-05-02,3355,NA,NA,NA,3368,NA,NA,NA
2020-05-03,3483,NA,NA,NA,3498,NA,NA,NA
2020-05-04,3617,NA,NA,NA,3634,NA,NA,NA
2020-05-05,3774,NA,NA,NA,3791,NA,NA,NA
2020-05-06,3898,NA,NA,NA,3917,NA,NA,NA
2020-05-07,4044,NA,NA,NA,4062,NA,NA,NA
2020-05-08,4206,NA,NA,NA,4223,NA,NA,NA
2020-05-09,4352,NA,NA,NA,4367,NA,NA,NA
2020-05-10,4512,NA,NA,NA,4524,NA,NA,NA
2020-05-11,4647,NA,NA,NA,4652,NA,NA,NA
2020-05-12,4803,NA,NA,NA,4798,NA,NA,NA
2020-05-13,4966,NA,NA,NA,4953,NA,NA,NA
2020-05-14,5112,NA,NA,NA,5088,NA,NA,NA
2020-05-15,5261,NA,NA,NA,5225,NA,NA,NA
2020-05-16,5432,NA,NA,NA,5385,NA,NA,NA
2020-05-17,5579,NA,NA,NA,5520,NA,NA,NA
2020-05-18,5738,NA,NA,NA,5673,NA,NA,NA
2020-05-19,5890,NA,NA,NA,5807,NA,NA,NA
2020-05-20,6028,NA,NA,NA,5928,NA,NA,NA
2020-05-21,6187,NA,NA,NA,6065,NA,NA,NA
2020-05-22,6346,NA,NA,NA,6206,NA,NA,NA
2020-05-23,6515,NA,NA,NA,6353,NA,NA,NA
2020-05-24,6664,NA,NA,NA,6474,NA,NA,NA
2020-05-25,6817,NA,NA,NA,6597,NA,NA,NA
2020-05-26,6980,NA,NA,NA,6716,NA,NA,NA
2020-05-27,7154,NA,NA,NA,6851,NA,NA,NA
2020-05-28,7327,NA,NA,NA,6967,NA,NA,NA
2020-05-29,7502,NA,NA,NA,7085,NA,NA,NA
2020-05-30,7664,NA,NA,NA,7188,NA,NA,NA
2020-05-31,7849,NA,NA,NA,7291,NA,NA,NA
2020-06-01,8051,NA,NA,NA,7394,NA,NA,NA
2020-06-02,8235,8235,7880,8651,7484,7484,7484,7484
2020-06-03,NA,8432,8049,8877,NA,7657,7628,7691
2020-06-04,NA,8633,8220,9114,NA,7825,7769,7892
2020-06-05,NA,8839,8394,9358,NA,7988,7905,8088
2020-06-06,NA,9050,8572,9607,NA,8146,8036,8277
2020-06-07,NA,9266,8754,9864,NA,8296,8161,8457
2020-06-08,NA,9487,8939,10127,NA,8436,8278,8625
2020-06-09,NA,9713,9129,10397,NA,8563,8384,8778
2020-06-10,NA,9945,9322,10674,NA,8675,8476,8912
2020-06-11,NA,10182,9520,10959,NA,8766,8552,9022
2020-06-12,NA,10425,9722,11252,NA,8835,8610,9105
2020-06-13,NA,10674,9928,11552,NA,8873,8641,9152
