"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,76,NA,NA,NA,76,NA,NA,NA
2020-03-22,256,NA,NA,NA,256,NA,NA,NA
2020-03-29,821,NA,NA,NA,821,NA,NA,NA
2020-04-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-04-12,2897,NA,NA,NA,2897,NA,NA,NA
2020-04-19,4023,NA,NA,NA,4023,NA,NA,NA
2020-04-26,5347,NA,NA,NA,5347,NA,NA,NA
2020-05-03,6979,NA,NA,NA,6979,NA,NA,NA
2020-05-10,8739,NA,NA,NA,8739,NA,NA,NA
2020-05-17,10576,NA,NA,NA,10576,NA,NA,NA
2020-05-24,12522,NA,NA,NA,12522,NA,NA,NA
2020-05-31,14456,NA,NA,NA,14456,NA,NA,NA
2020-06-07,16350,NA,NA,NA,16350,NA,NA,NA
2020-06-14,18226,NA,NA,NA,18226,NA,NA,NA
2020-06-21,19860,NA,NA,NA,19860,NA,NA,NA
2020-06-28,21333,NA,NA,NA,21333,NA,NA,NA
2020-07-05,22692,NA,NA,NA,22692,NA,NA,NA
2020-07-12,24040,NA,NA,NA,24040,NA,NA,NA
2020-07-19,25361,NA,NA,NA,25361,NA,NA,NA
2020-07-26,26564,NA,NA,NA,26564,NA,NA,NA
2020-08-02,27730,NA,NA,NA,27730,NA,NA,NA
2020-08-09,28878,NA,NA,NA,28878,NA,NA,NA
2020-08-16,29954,NA,NA,NA,29954,NA,NA,NA
2020-08-23,30863,NA,NA,NA,30863,NA,NA,NA
2020-08-30,31749,NA,NA,NA,31749,NA,NA,NA
2020-09-06,32535,NA,NA,NA,32535,NA,NA,NA
2020-09-13,33334,NA,NA,NA,33334,NA,NA,NA
2020-09-20,34002,NA,NA,NA,34002,NA,NA,NA
2020-09-27,34566,NA,NA,NA,34566,NA,NA,NA
2020-10-04,35184,NA,NA,NA,35184,NA,NA,NA
2020-10-11,35703,NA,NA,NA,35703,NA,NA,NA
2020-10-18,36134,NA,NA,NA,36134,NA,NA,NA
2020-10-25,36554,NA,NA,NA,36554,NA,NA,NA
2020-11-01,36950,NA,NA,NA,36950,NA,NA,NA
2020-11-08,37357,NA,NA,NA,37357,NA,NA,NA
2020-11-15,37821,NA,NA,NA,37821,NA,NA,NA
2020-11-22,38391,NA,NA,NA,38391,NA,NA,NA
2020-11-29,39022,NA,NA,NA,39022,NA,NA,NA
2020-12-06,39777,NA,NA,NA,39777,NA,NA,NA
2020-12-13,40620,NA,NA,NA,40620,NA,NA,NA
2020-12-20,41512,NA,NA,NA,41512,NA,NA,NA
2020-12-27,42359,NA,NA,NA,42359,NA,NA,NA
2021-01-03,43194,NA,NA,NA,43194,NA,NA,NA
2021-01-10,44183,NA,NA,NA,44183,NA,NA,NA
2021-01-17,45198,NA,NA,NA,45198,NA,NA,NA
2021-01-24,46236,NA,NA,NA,46236,NA,NA,NA
2021-01-31,47313,NA,NA,NA,47313,NA,NA,NA
2021-02-07,48230,NA,NA,NA,48230,NA,NA,NA
2021-02-14,49109,NA,NA,NA,49109,NA,NA,NA
2021-02-21,50016,NA,NA,NA,50016,NA,NA,NA
2021-02-28,51073,NA,NA,NA,51073,NA,NA,NA
2021-03-07,52595,NA,NA,NA,52595,NA,NA,NA
2021-03-14,54555,NA,NA,NA,54555,NA,NA,NA
2021-03-21,57403,NA,NA,NA,57403,NA,NA,NA
2021-03-28,61054,NA,NA,NA,61054,NA,NA,NA
2021-04-04,64266,NA,NA,NA,64266,NA,NA,NA
2021-04-11,67056,NA,NA,NA,67056,NA,NA,NA
2021-04-18,69410,NA,NA,NA,69410,NA,NA,NA
2021-04-25,71369,NA,NA,NA,71369,NA,NA,NA
2021-05-02,73149,NA,NA,NA,73149,NA,NA,NA
2021-05-09,74751,NA,NA,NA,74751,NA,NA,NA
2021-05-16,76233,NA,NA,NA,76233,NA,NA,NA
2021-05-23,77691,NA,NA,NA,77691,NA,NA,NA
2021-05-30,79158,NA,NA,NA,79158,NA,NA,NA
2021-06-06,80652,NA,NA,NA,80652,NA,NA,NA
