"estimativa","ic.inf","ic.sup","data"
3.04422516181331,2.72755775687834,3.44181154496844,2020-03-15
3.07864853386898,2.78673221029,3.43709563099753,2020-03-16
3.28689379513012,2.98690202849098,3.65234521693614,2020-03-17
3.67401325851571,3.3359886703343,4.08685964963677,2020-03-18
4.10716161856132,3.72281181234847,4.57869388685565,2020-03-19
4.32264419283566,3.9311491128035,4.79958321370069,2020-03-20
4.52668844369078,4.1283519984251,5.00907154451866,2020-03-21
4.88721260185379,4.45587803205154,5.41003961606272,2020-03-22
5.11875815732318,4.67710304954192,5.65164782169308,2020-03-23
5.53606511876761,5.05363127886729,6.11950000026311,2020-03-24
5.87736852303977,5.36515157729742,6.49693029824984,2020-03-25
6.39514248325587,5.82353384940707,7.09041107652154,2020-03-26
7.33937886243914,6.63066432741637,8.21691735717547,2020-03-27
8.24294213358487,7.39452490930386,9.3104348365694,2020-03-28
9.23448960127352,8.21980570753819,10.5340740038545,2020-03-29
10.1320965046242,8.96258271070899,11.6517071169741,2020-03-30
10.831653876879,9.54397017643741,12.5200688596957,2020-03-31
10.8496226732722,9.59469494638157,12.4813538384642,2020-04-01
11.2052671228638,9.90782210826023,12.8928778172839,2020-04-02
11.9720675498828,10.5403412155672,13.8530238780413,2020-04-03
12.9640596223026,11.3412278751073,15.1279754184921,2020-04-04
14.4641297685698,12.5179386497546,17.1259083241387,2020-04-05
14.7928556144995,12.8051646314004,17.5100656794034,2020-04-06
15.2712889988494,13.2035242457671,18.106027499797,2020-04-07
15.6165925864701,13.5021068089542,18.5154066114964,2020-04-08
16.0756381983291,13.8858058566059,19.0845654074253,2020-04-09
15.4867536715635,13.4843642424905,18.1867355606657,2020-04-10
15.3374330173521,13.4081737261112,17.9144261392826,2020-04-11
15.6608280838907,13.6926511753831,18.2890479642249,2020-04-12
16.0690327117634,14.0427122486201,18.7780119236879,2020-04-13
16.9310505058635,14.7384833195813,19.8892275219015,2020-04-14
16.0874607145882,14.1316039235866,18.6710095460165,2020-04-15
16.0868833789133,14.167268309929,18.6075977856553,2020-04-16
16.0920547905727,14.2073342969665,18.5526988330246,2020-04-17
15.7419130083091,13.9685121796505,18.0305268299405,2020-04-18
16.134695085203,14.3124118407734,18.488163480419,2020-04-19
