"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,160,NA,NA,NA,160,NA,NA,NA
2020-03-27,202,NA,NA,NA,202,NA,NA,NA
2020-03-28,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,295,NA,NA,NA,295,NA,NA,NA
2020-03-30,337,NA,NA,NA,337,NA,NA,NA
2020-03-31,401,NA,NA,NA,401,NA,NA,NA
2020-04-01,470,NA,NA,NA,470,NA,NA,NA
2020-04-02,539,NA,NA,NA,539,NA,NA,NA
2020-04-03,610,NA,NA,NA,610,NA,NA,NA
2020-04-04,694,NA,NA,NA,694,NA,NA,NA
2020-04-05,773,NA,NA,NA,773,NA,NA,NA
2020-04-06,848,NA,NA,NA,848,NA,NA,NA
2020-04-07,940,NA,NA,NA,940,NA,NA,NA
2020-04-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-10,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-11,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-12,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-13,1432,NA,NA,NA,1432,NA,NA,NA
2020-04-14,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-15,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-16,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-17,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-18,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-19,1935,NA,NA,NA,1935,NA,NA,NA
2020-04-20,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-21,2143,NA,NA,NA,2143,NA,NA,NA
2020-04-22,2251,NA,NA,NA,2251,NA,NA,NA
2020-04-23,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-24,2484,NA,NA,NA,2484,NA,NA,NA
2020-04-25,2583,NA,NA,NA,2583,NA,NA,NA
2020-04-26,2706,NA,NA,NA,2706,NA,NA,NA
2020-04-27,2831,NA,NA,NA,2831,NA,NA,NA
2020-04-28,2963,NA,NA,NA,2963,NA,NA,NA
2020-04-29,3104,NA,NA,NA,3104,NA,NA,NA
2020-04-30,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-01,3365,NA,NA,NA,3365,NA,NA,NA
2020-05-02,3488,NA,NA,NA,3488,NA,NA,NA
2020-05-03,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-04,3765,NA,NA,NA,3765,NA,NA,NA
2020-05-05,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-06,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-07,4214,NA,NA,NA,4214,NA,NA,NA
2020-05-08,4389,NA,NA,NA,4389,NA,NA,NA
2020-05-09,4541,NA,NA,NA,4541,NA,NA,NA
2020-05-10,4708,NA,NA,NA,4708,NA,NA,NA
2020-05-11,4849,NA,NA,NA,4849,NA,NA,NA
2020-05-12,5005,NA,NA,NA,5005,NA,NA,NA
2020-05-13,5174,NA,NA,NA,5174,NA,NA,NA
2020-05-14,5328,NA,NA,NA,5328,NA,NA,NA
2020-05-15,5472,NA,NA,NA,5472,NA,NA,NA
2020-05-16,5657,NA,NA,NA,5657,NA,NA,NA
2020-05-17,5809,NA,NA,NA,5809,NA,NA,NA
2020-05-18,5980,NA,NA,NA,5981,NA,NA,NA
2020-05-19,6140,NA,NA,NA,6142,NA,NA,NA
2020-05-20,6297,NA,NA,NA,6300,NA,NA,NA
2020-05-21,6461,NA,NA,NA,6467,NA,NA,NA
2020-05-22,6633,NA,NA,NA,6641,NA,NA,NA
2020-05-23,6805,NA,NA,NA,6814,NA,NA,NA
2020-05-24,6950,NA,NA,NA,6961,NA,NA,NA
2020-05-25,7099,NA,NA,NA,7111,NA,NA,NA
2020-05-26,7252,NA,NA,NA,7265,NA,NA,NA
2020-05-27,7432,NA,NA,NA,7448,NA,NA,NA
2020-05-28,7591,NA,NA,NA,7610,NA,NA,NA
2020-05-29,7757,NA,NA,NA,7777,NA,NA,NA
2020-05-30,7904,NA,NA,NA,7924,NA,NA,NA
2020-05-31,8046,NA,NA,NA,8067,NA,NA,NA
2020-06-01,8220,NA,NA,NA,8244,NA,NA,NA
2020-06-02,8391,NA,NA,NA,8413,NA,NA,NA
2020-06-03,8530,NA,NA,NA,8555,NA,NA,NA
2020-06-04,8669,NA,NA,NA,8693,NA,NA,NA
2020-06-05,8811,NA,NA,NA,8830,NA,NA,NA
2020-06-06,8948,NA,NA,NA,8961,NA,NA,NA
2020-06-07,9090,NA,NA,NA,9092,NA,NA,NA
2020-06-08,9260,NA,NA,NA,9251,NA,NA,NA
2020-06-09,9406,NA,NA,NA,9382,NA,NA,NA
2020-06-10,9552,NA,NA,NA,9514,NA,NA,NA
2020-06-11,9722,NA,NA,NA,9668,NA,NA,NA
2020-06-12,9871,NA,NA,NA,9794,NA,NA,NA
2020-06-13,10028,NA,NA,NA,9931,NA,NA,NA
2020-06-14,10179,NA,NA,NA,10053,NA,NA,NA
2020-06-15,10346,NA,NA,NA,10188,NA,NA,NA
2020-06-16,10483,NA,NA,NA,10294,NA,NA,NA
2020-06-17,10647,NA,NA,NA,10420,NA,NA,NA
2020-06-18,10793,NA,NA,NA,10526,NA,NA,NA
2020-06-19,10925,NA,NA,NA,10623,NA,NA,NA
2020-06-20,11063,NA,NA,NA,10719,NA,NA,NA
2020-06-21,11216,NA,NA,NA,10818,NA,NA,NA
2020-06-22,11373,NA,NA,NA,10910,NA,NA,NA
2020-06-23,11536,NA,NA,NA,11001,NA,NA,NA
2020-06-24,11700,NA,NA,NA,11074,NA,NA,NA
2020-06-25,11861,11861,11577,12206,11148,11148,11148,11148
2020-06-26,NA,12030,11725,12399,NA,11285,11265,11309
2020-06-27,NA,12200,11870,12596,NA,11418,11377,11464
2020-06-28,NA,12372,12018,12797,NA,11546,11486,11615
2020-06-29,NA,12547,12167,13000,NA,11668,11590,11758
2020-06-30,NA,12724,12318,13207,NA,11782,11687,11892
2020-07-01,NA,12904,12471,13418,NA,11887,11776,12016
2020-07-02,NA,13086,12626,13631,NA,11981,11855,12126
2020-07-03,NA,13271,12783,13848,NA,12059,11922,12219
2020-07-04,NA,13458,12942,14069,NA,12119,11973,12290
2020-07-05,NA,13648,13102,14293,NA,12151,11999,12326
