"estimativa","ic.inf","ic.sup","data"
2.60182086556478,1.91338406414555,4.01741986266621,2020-03-15
1.15618318062526,1.01955835159887,1.32845890904334,2020-03-22
0.730850650355243,0.685853343352832,0.780520575538324,2020-03-29
0.730843003356112,0.701408260324837,0.76220773532365,2020-04-05
0.922423822328033,0.893115246660445,0.95335456165756,2020-04-12
1.25858696298892,1.22154009534985,1.29768576833363,2020-04-19
1.71688267093233,1.66526598903603,1.77157918970364,2020-04-26
2.20018258762168,2.1316018264358,2.27312751199361,2020-05-03
2.59113661761974,2.50997667935229,2.67754963198754,2020-05-10
2.95288855443041,2.86041527871683,3.05138902230258,2020-05-17
3.37594532891158,3.2682262259567,3.49086790122763,2020-05-24
3.90176527199303,3.771763198257,4.04091568592708,2020-05-31
4.51459225926017,4.35518585214724,4.6859799243185,2020-06-07
5.21097645903917,5.01426205689526,5.42362394649133,2020-06-14
6.11954344899765,5.86591493258219,6.39595785826135,2020-06-21
7.2543926992369,6.91829092916215,7.6246698377746,2020-06-28
8.66326103286446,8.20809560940429,9.17170577106216,2020-07-05
10.2344407433161,9.62758179325044,10.9227674062203,2020-07-12
11.5402807261739,10.7977019332005,12.3923430220343,2020-07-19
12.8207408438624,11.9348428832844,13.848491713802,2020-07-26
14.1468449719473,13.1011763299916,15.3736903033933,2020-08-02
15.6100162552402,14.3737753527744,17.0786812841301,2020-08-09
17.1794564069825,15.7229474270628,18.9331125443537,2020-08-16
19.0010062912392,17.2654761914362,21.1241666487091,2020-08-23
21.369106586608,19.2321482157627,24.0400147631832,2020-08-30
24.5334104597309,21.7954865885167,28.0576768665156,2020-09-06
27.597260938387,24.2211375932126,32.0666029607661,2020-09-13
30.7338205634248,26.6465257821535,36.3017470638149,2020-09-20
35.1404629618673,29.9439083222513,42.5188838059826,2020-09-27
39.2848734401615,32.9521975994778,48.6299842539078,2020-10-04
44.3337708747463,36.487673785702,56.4778947937557,2020-10-11
49.1537910673595,39.7473131533821,64.3919777761188,2020-10-18
54.1074398043903,42.9843978657545,72.9958197860401,2020-10-25
60.9305372837595,47.2477369085049,85.7678315726747,2020-11-01
64.8890710970655,49.659353932126,93.5910558239923,2020-11-08
63.6639076683023,49.0011786167743,90.8475933539266,2020-11-15
58.8302797975186,46.1449122874579,81.1333217910598,2020-11-22
53.2883756572456,42.7169525882797,70.8120179549585,2020-11-29
