"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-19,2049,NA,NA,NA,2049,NA,NA,NA
2020-04-26,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-03,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-10,5112,NA,NA,NA,5112,NA,NA,NA
2020-05-17,6385,NA,NA,NA,6385,NA,NA,NA
2020-05-24,7778,NA,NA,NA,7778,NA,NA,NA
2020-05-31,9128,NA,NA,NA,9128,NA,NA,NA
2020-06-07,10459,NA,NA,NA,10459,NA,NA,NA
2020-06-14,11810,NA,NA,NA,11810,NA,NA,NA
2020-06-21,12979,NA,NA,NA,12979,NA,NA,NA
2020-06-28,14019,NA,NA,NA,14019,NA,NA,NA
2020-07-05,14937,NA,NA,NA,14937,NA,NA,NA
2020-07-12,15863,NA,NA,NA,15863,NA,NA,NA
2020-07-19,16814,NA,NA,NA,16814,NA,NA,NA
2020-07-26,17605,NA,NA,NA,17605,NA,NA,NA
2020-08-02,18438,NA,NA,NA,18438,NA,NA,NA
2020-08-09,19244,NA,NA,NA,19244,NA,NA,NA
2020-08-16,20008,NA,NA,NA,20008,NA,NA,NA
2020-08-23,20603,NA,NA,NA,20603,NA,NA,NA
2020-08-30,21173,NA,NA,NA,21173,NA,NA,NA
2020-09-06,21684,NA,NA,NA,21684,NA,NA,NA
2020-09-13,22213,NA,NA,NA,22213,NA,NA,NA
2020-09-20,22650,NA,NA,NA,22650,NA,NA,NA
2020-09-27,23002,NA,NA,NA,23002,NA,NA,NA
2020-10-04,23395,NA,NA,NA,23395,NA,NA,NA
2020-10-11,23723,NA,NA,NA,23723,NA,NA,NA
2020-10-18,23983,NA,NA,NA,23983,NA,NA,NA
2020-10-25,24240,NA,NA,NA,24240,NA,NA,NA
2020-11-01,24490,NA,NA,NA,24490,NA,NA,NA
2020-11-08,24732,NA,NA,NA,24732,NA,NA,NA
2020-11-15,25023,NA,NA,NA,25023,NA,NA,NA
2020-11-22,25391,NA,NA,NA,25391,NA,NA,NA
2020-11-29,25842,NA,NA,NA,25842,NA,NA,NA
2020-12-06,26381,NA,NA,NA,26381,NA,NA,NA
2020-12-13,27028,NA,NA,NA,27028,NA,NA,NA
2020-12-20,27697,NA,NA,NA,27697,NA,NA,NA
2020-12-27,28339,NA,NA,NA,28339,NA,NA,NA
2021-01-03,29004,NA,NA,NA,29004,NA,NA,NA
2021-01-10,29771,NA,NA,NA,29771,NA,NA,NA
2021-01-17,30587,NA,NA,NA,30587,NA,NA,NA
2021-01-24,31415,NA,NA,NA,31415,NA,NA,NA
2021-01-31,32278,NA,NA,NA,32278,NA,NA,NA
2021-02-07,33006,NA,NA,NA,33006,NA,NA,NA
2021-02-14,33679,NA,NA,NA,33679,NA,NA,NA
2021-02-21,34387,NA,NA,NA,34387,NA,NA,NA
2021-02-28,35278,NA,NA,NA,35278,NA,NA,NA
2021-03-07,36578,NA,NA,NA,36578,NA,NA,NA
2021-03-14,38290,NA,NA,NA,38290,NA,NA,NA
2021-03-21,40845,NA,NA,NA,40845,NA,NA,NA
2021-03-28,44197,NA,NA,NA,44197,NA,NA,NA
2021-04-04,47166,NA,NA,NA,47166,NA,NA,NA
2021-04-11,49712,NA,NA,NA,49712,NA,NA,NA
2021-04-18,51830,NA,NA,NA,51830,NA,NA,NA
2021-04-25,53591,NA,NA,NA,53591,NA,NA,NA
2021-05-02,55137,NA,NA,NA,55137,NA,NA,NA
2021-05-09,56543,NA,NA,NA,56543,NA,NA,NA
2021-05-16,57835,NA,NA,NA,57835,NA,NA,NA
2021-05-23,59120,NA,NA,NA,59120,NA,NA,NA
2021-05-30,60360,NA,NA,NA,60360,NA,NA,NA
2021-06-06,61655,NA,NA,NA,61655,NA,NA,NA
2021-06-13,62841,NA,NA,NA,62841,NA,NA,NA
2021-06-20,63980,NA,NA,NA,63980,NA,NA,NA
2021-06-27,65049,NA,NA,NA,65049,NA,NA,NA
2021-07-04,65911,NA,NA,NA,65911,NA,NA,NA
2021-07-11,66680,NA,NA,NA,66680,NA,NA,NA
2021-07-18,67338,NA,NA,NA,67338,NA,NA,NA
2021-07-25,67852,NA,NA,NA,67852,NA,NA,NA
2021-08-01,68288,NA,NA,NA,68288,NA,NA,NA
2021-08-08,68664,NA,NA,NA,68664,NA,NA,NA
2021-08-15,68977,NA,NA,NA,68976,NA,NA,NA
2021-08-22,69257,NA,NA,NA,69252,NA,NA,NA
2021-08-29,69530,NA,NA,NA,69517,NA,NA,NA
2021-09-05,69754,NA,NA,NA,69731,NA,NA,NA
2021-09-12,69996,NA,NA,NA,69955,NA,NA,NA
2021-09-19,70239,NA,NA,NA,70166,NA,NA,NA
2021-09-26,70491,NA,NA,NA,70364,NA,NA,NA
2021-10-03,70724,70724,70643,70826,70467,70467,70467,70467
2021-10-10,NA,70971,70869,71096,NA,70467,70467,70467
