"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,76,NA,NA,NA,76,NA,NA,NA
2020-03-22,256,NA,NA,NA,256,NA,NA,NA
2020-03-29,821,NA,NA,NA,821,NA,NA,NA
2020-04-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-04-12,2897,NA,NA,NA,2897,NA,NA,NA
2020-04-19,4023,NA,NA,NA,4023,NA,NA,NA
2020-04-26,5347,NA,NA,NA,5347,NA,NA,NA
2020-05-03,6979,NA,NA,NA,6979,NA,NA,NA
2020-05-10,8739,NA,NA,NA,8739,NA,NA,NA
2020-05-17,10576,NA,NA,NA,10576,NA,NA,NA
2020-05-24,12522,NA,NA,NA,12522,NA,NA,NA
2020-05-31,14456,NA,NA,NA,14456,NA,NA,NA
2020-06-07,16350,NA,NA,NA,16350,NA,NA,NA
2020-06-14,18225,NA,NA,NA,18225,NA,NA,NA
2020-06-21,19858,NA,NA,NA,19858,NA,NA,NA
2020-06-28,21330,NA,NA,NA,21330,NA,NA,NA
2020-07-05,22689,NA,NA,NA,22689,NA,NA,NA
2020-07-12,24036,NA,NA,NA,24036,NA,NA,NA
2020-07-19,25357,NA,NA,NA,25357,NA,NA,NA
2020-07-26,26560,NA,NA,NA,26560,NA,NA,NA
2020-08-02,27726,NA,NA,NA,27726,NA,NA,NA
2020-08-09,28874,NA,NA,NA,28874,NA,NA,NA
2020-08-16,29950,NA,NA,NA,29950,NA,NA,NA
2020-08-23,30859,NA,NA,NA,30859,NA,NA,NA
2020-08-30,31745,NA,NA,NA,31745,NA,NA,NA
2020-09-06,32531,NA,NA,NA,32531,NA,NA,NA
2020-09-13,33329,NA,NA,NA,33329,NA,NA,NA
2020-09-20,33997,NA,NA,NA,33997,NA,NA,NA
2020-09-27,34561,NA,NA,NA,34561,NA,NA,NA
2020-10-04,35179,NA,NA,NA,35179,NA,NA,NA
2020-10-11,35697,NA,NA,NA,35697,NA,NA,NA
2020-10-18,36128,NA,NA,NA,36128,NA,NA,NA
2020-10-25,36548,NA,NA,NA,36548,NA,NA,NA
2020-11-01,36944,NA,NA,NA,36944,NA,NA,NA
2020-11-08,37351,NA,NA,NA,37351,NA,NA,NA
2020-11-15,37815,NA,NA,NA,37815,NA,NA,NA
2020-11-22,38385,NA,NA,NA,38385,NA,NA,NA
2020-11-29,39016,NA,NA,NA,39016,NA,NA,NA
2020-12-06,39770,NA,NA,NA,39770,NA,NA,NA
2020-12-13,40613,NA,NA,NA,40613,NA,NA,NA
2020-12-20,41504,NA,NA,NA,41504,NA,NA,NA
2020-12-27,42351,NA,NA,NA,42351,NA,NA,NA
2021-01-03,43186,NA,NA,NA,43186,NA,NA,NA
2021-01-10,44175,NA,NA,NA,44175,NA,NA,NA
2021-01-17,45188,NA,NA,NA,45188,NA,NA,NA
2021-01-24,46227,NA,NA,NA,46227,NA,NA,NA
2021-01-31,47302,NA,NA,NA,47302,NA,NA,NA
2021-02-07,48218,NA,NA,NA,48218,NA,NA,NA
2021-02-14,49096,NA,NA,NA,49096,NA,NA,NA
2021-02-21,50002,NA,NA,NA,50002,NA,NA,NA
2021-02-28,51056,NA,NA,NA,51056,NA,NA,NA
2021-03-07,52575,NA,NA,NA,52575,NA,NA,NA
2021-03-14,54529,NA,NA,NA,54529,NA,NA,NA
2021-03-21,57370,NA,NA,NA,57370,NA,NA,NA
2021-03-28,61015,NA,NA,NA,61015,NA,NA,NA
2021-04-04,64221,NA,NA,NA,64221,NA,NA,NA
2021-04-11,67005,NA,NA,NA,67005,NA,NA,NA
2021-04-18,69353,NA,NA,NA,69353,NA,NA,NA
2021-04-25,71306,NA,NA,NA,71306,NA,NA,NA
2021-05-02,73082,NA,NA,NA,73082,NA,NA,NA
2021-05-09,74673,NA,NA,NA,74673,NA,NA,NA
2021-05-16,76146,NA,NA,NA,76146,NA,NA,NA
2021-05-23,77601,NA,NA,NA,77601,NA,NA,NA
2021-05-30,79065,NA,NA,NA,79065,NA,NA,NA
2021-06-06,80559,NA,NA,NA,80559,NA,NA,NA
