"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,884,NA,NA,NA,884,NA,NA,NA
2020-03-16,1104,NA,NA,NA,1104,NA,NA,NA
2020-03-17,1299,NA,NA,NA,1299,NA,NA,NA
2020-03-18,1524,NA,NA,NA,1524,NA,NA,NA
2020-03-19,1768,NA,NA,NA,1768,NA,NA,NA
2020-03-20,2107,NA,NA,NA,2107,NA,NA,NA
2020-03-21,2389,NA,NA,NA,2389,NA,NA,NA
2020-03-22,2690,NA,NA,NA,2690,NA,NA,NA
2020-03-23,3099,NA,NA,NA,3099,NA,NA,NA
2020-03-24,3464,NA,NA,NA,3464,NA,NA,NA
2020-03-25,3817,NA,NA,NA,3817,NA,NA,NA
2020-03-26,4196,NA,NA,NA,4196,NA,NA,NA
2020-03-27,4530,NA,NA,NA,4530,NA,NA,NA
2020-03-28,4856,NA,NA,NA,4856,NA,NA,NA
2020-03-29,5176,NA,NA,NA,5176,NA,NA,NA
2020-03-30,5533,NA,NA,NA,5533,NA,NA,NA
2020-03-31,5853,NA,NA,NA,5853,NA,NA,NA
2020-04-01,6289,NA,NA,NA,6289,NA,NA,NA
2020-04-02,6626,NA,NA,NA,6626,NA,NA,NA
2020-04-03,6964,NA,NA,NA,6964,NA,NA,NA
2020-04-04,7289,NA,NA,NA,7289,NA,NA,NA
2020-04-05,7633,NA,NA,NA,7633,NA,NA,NA
2020-04-06,8008,NA,NA,NA,8008,NA,NA,NA
2020-04-07,8344,NA,NA,NA,8344,NA,NA,NA
2020-04-08,8716,NA,NA,NA,8716,NA,NA,NA
2020-04-09,9087,NA,NA,NA,9087,NA,NA,NA
2020-04-10,9600,NA,NA,NA,9600,NA,NA,NA
2020-04-11,9971,NA,NA,NA,9971,NA,NA,NA
2020-04-12,10387,NA,NA,NA,10387,NA,NA,NA
2020-04-13,10839,NA,NA,NA,10839,NA,NA,NA
2020-04-14,11290,NA,NA,NA,11290,NA,NA,NA
2020-04-15,11856,NA,NA,NA,11856,NA,NA,NA
2020-04-16,12328,NA,NA,NA,12328,NA,NA,NA
2020-04-17,12884,NA,NA,NA,12884,NA,NA,NA
2020-04-18,13510,NA,NA,NA,13510,NA,NA,NA
2020-04-19,14045,NA,NA,NA,14045,NA,NA,NA
2020-04-20,14845,NA,NA,NA,14845,NA,NA,NA
2020-04-21,15364,NA,NA,NA,15364,NA,NA,NA
2020-04-22,15931,NA,NA,NA,15931,NA,NA,NA
2020-04-23,16491,NA,NA,NA,16491,NA,NA,NA
2020-04-24,17094,NA,NA,NA,17094,NA,NA,NA
2020-04-25,17746,NA,NA,NA,17746,NA,NA,NA
2020-04-26,18298,NA,NA,NA,18298,NA,NA,NA
2020-04-27,18916,NA,NA,NA,18916,NA,NA,NA
2020-04-28,19446,NA,NA,NA,19446,NA,NA,NA
2020-04-29,19945,NA,NA,NA,19945,NA,NA,NA
2020-04-30,20601,NA,NA,NA,20601,NA,NA,NA
2020-05-01,21545,NA,NA,NA,21545,NA,NA,NA
2020-05-02,22152,NA,NA,NA,22152,NA,NA,NA
2020-05-03,22811,NA,NA,NA,22811,NA,NA,NA
2020-05-04,23526,NA,NA,NA,23526,NA,NA,NA
2020-05-05,24238,NA,NA,NA,24238,NA,NA,NA
2020-05-06,24853,NA,NA,NA,24853,NA,NA,NA
2020-05-07,25517,NA,NA,NA,25517,NA,NA,NA
2020-05-08,26182,NA,NA,NA,26182,NA,NA,NA
2020-05-09,26839,NA,NA,NA,26839,NA,NA,NA
2020-05-10,27777,NA,NA,NA,27777,NA,NA,NA
2020-05-11,28495,NA,NA,NA,28495,NA,NA,NA
2020-05-12,29188,NA,NA,NA,29188,NA,NA,NA
2020-05-13,29846,NA,NA,NA,29846,NA,NA,NA
2020-05-14,30501,NA,NA,NA,30501,NA,NA,NA
2020-05-15,31305,NA,NA,NA,31305,NA,NA,NA
2020-05-16,32016,NA,NA,NA,32016,NA,NA,NA
2020-05-17,32714,NA,NA,NA,32714,NA,NA,NA
2020-05-18,33460,NA,NA,NA,33460,NA,NA,NA
2020-05-19,34048,NA,NA,NA,34048,NA,NA,NA
2020-05-20,34929,NA,NA,NA,34929,NA,NA,NA
2020-05-21,35541,NA,NA,NA,35541,NA,NA,NA
2020-05-22,36115,NA,NA,NA,36115,NA,NA,NA
2020-05-23,36636,NA,NA,NA,36636,NA,NA,NA
2020-05-24,37159,NA,NA,NA,37159,NA,NA,NA
2020-05-25,37879,NA,NA,NA,37879,NA,NA,NA
2020-05-26,38432,NA,NA,NA,38432,NA,NA,NA
2020-05-27,38951,NA,NA,NA,38951,NA,NA,NA
2020-05-28,39546,NA,NA,NA,39546,NA,NA,NA
2020-05-29,40077,NA,NA,NA,40077,NA,NA,NA
2020-05-30,40619,NA,NA,NA,40619,NA,NA,NA
2020-05-31,41142,NA,NA,NA,41142,NA,NA,NA
2020-06-01,41983,NA,NA,NA,41983,NA,NA,NA
2020-06-02,42513,NA,NA,NA,42513,NA,NA,NA
2020-06-03,42994,NA,NA,NA,42994,NA,NA,NA
2020-06-04,43529,NA,NA,NA,43529,NA,NA,NA
2020-06-05,44110,NA,NA,NA,44110,NA,NA,NA
2020-06-06,44592,NA,NA,NA,44592,NA,NA,NA
2020-06-07,45091,NA,NA,NA,45091,NA,NA,NA
2020-06-08,45674,NA,NA,NA,45674,NA,NA,NA
2020-06-09,46160,NA,NA,NA,46160,NA,NA,NA
2020-06-10,46776,NA,NA,NA,46776,NA,NA,NA
2020-06-11,47252,NA,NA,NA,47252,NA,NA,NA
2020-06-12,47749,NA,NA,NA,47749,NA,NA,NA
2020-06-13,48182,NA,NA,NA,48182,NA,NA,NA
2020-06-14,48623,NA,NA,NA,48623,NA,NA,NA
2020-06-15,49138,NA,NA,NA,49138,NA,NA,NA
2020-06-16,49555,NA,NA,NA,49555,NA,NA,NA
2020-06-17,49991,NA,NA,NA,49991,NA,NA,NA
2020-06-18,50453,NA,NA,NA,50453,NA,NA,NA
2020-06-19,50874,NA,NA,NA,50874,NA,NA,NA
2020-06-20,51424,NA,NA,NA,51424,NA,NA,NA
2020-06-21,51802,NA,NA,NA,51802,NA,NA,NA
2020-06-22,52258,NA,NA,NA,52258,NA,NA,NA
