"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2732,NA,NA,NA,2732,NA,NA,NA
2020-03-29,5245,NA,NA,NA,5245,NA,NA,NA
2020-04-05,7722,NA,NA,NA,7722,NA,NA,NA
2020-04-12,10505,NA,NA,NA,10505,NA,NA,NA
2020-04-19,14222,NA,NA,NA,14222,NA,NA,NA
2020-04-26,18569,NA,NA,NA,18569,NA,NA,NA
2020-05-03,23230,NA,NA,NA,23230,NA,NA,NA
2020-05-10,28336,NA,NA,NA,28336,NA,NA,NA
2020-05-17,33439,NA,NA,NA,33439,NA,NA,NA
2020-05-24,38059,NA,NA,NA,38059,NA,NA,NA
2020-05-31,42238,NA,NA,NA,42238,NA,NA,NA
2020-06-07,46420,NA,NA,NA,46420,NA,NA,NA
2020-06-14,50119,NA,NA,NA,50119,NA,NA,NA
2020-06-21,53481,NA,NA,NA,53481,NA,NA,NA
2020-06-28,56474,NA,NA,NA,56474,NA,NA,NA
2020-07-05,59953,NA,NA,NA,59953,NA,NA,NA
2020-07-12,63216,NA,NA,NA,63216,NA,NA,NA
2020-07-19,66027,NA,NA,NA,66027,NA,NA,NA
2020-07-26,68715,NA,NA,NA,68715,NA,NA,NA
2020-08-02,71154,NA,NA,NA,71154,NA,NA,NA
2020-08-09,73235,NA,NA,NA,73235,NA,NA,NA
2020-08-16,75168,NA,NA,NA,75168,NA,NA,NA
2020-08-23,76962,NA,NA,NA,76962,NA,NA,NA
2020-08-30,78683,NA,NA,NA,78683,NA,NA,NA
2020-09-06,80351,NA,NA,NA,80351,NA,NA,NA
2020-09-13,81643,NA,NA,NA,81643,NA,NA,NA
2020-09-20,82906,NA,NA,NA,82906,NA,NA,NA
2020-09-27,84000,NA,NA,NA,84000,NA,NA,NA
2020-10-04,85137,NA,NA,NA,85137,NA,NA,NA
2020-10-11,86212,NA,NA,NA,86212,NA,NA,NA
2020-10-18,87308,NA,NA,NA,87308,NA,NA,NA
2020-10-25,88623,NA,NA,NA,88623,NA,NA,NA
2020-11-01,90057,NA,NA,NA,90057,NA,NA,NA
2020-11-08,92038,NA,NA,NA,92038,NA,NA,NA
2020-11-15,94429,NA,NA,NA,94429,NA,NA,NA
2020-11-22,96995,NA,NA,NA,96995,NA,NA,NA
2020-11-29,99593,NA,NA,NA,99593,NA,NA,NA
2020-12-06,102543,NA,NA,NA,102543,NA,NA,NA
2020-12-13,105281,NA,NA,NA,105281,NA,NA,NA
2020-12-20,107949,NA,NA,NA,107949,NA,NA,NA
2020-12-27,110760,NA,NA,NA,110760,NA,NA,NA
2021-01-03,114227,NA,NA,NA,114227,NA,NA,NA
2021-01-10,117734,NA,NA,NA,117734,NA,NA,NA
2021-01-17,120448,NA,NA,NA,120448,NA,NA,NA
2021-01-24,122909,NA,NA,NA,122909,NA,NA,NA
2021-01-31,125138,NA,NA,NA,125138,NA,NA,NA
2021-02-07,127906,NA,NA,NA,127906,NA,NA,NA
2021-02-14,131143,NA,NA,NA,131143,NA,NA,NA
2021-02-21,135755,NA,NA,NA,135755,NA,NA,NA
2021-02-28,141501,NA,NA,NA,141501,NA,NA,NA
2021-03-07,150239,NA,NA,NA,150239,NA,NA,NA
2021-03-14,159766,NA,NA,NA,159766,NA,NA,NA
2021-03-21,168735,NA,NA,NA,168735,NA,NA,NA
2021-03-28,175107,NA,NA,NA,175107,NA,NA,NA
2021-04-04,180533,NA,NA,NA,180533,NA,NA,NA
2021-04-11,185519,NA,NA,NA,185519,NA,NA,NA
2021-04-18,189733,NA,NA,NA,189733,NA,NA,NA
2021-04-25,194108,NA,NA,NA,194108,NA,NA,NA
2021-05-02,198616,NA,NA,NA,198616,NA,NA,NA
2021-05-09,203042,NA,NA,NA,203042,NA,NA,NA
2021-05-16,208056,NA,NA,NA,208056,NA,NA,NA
2021-05-23,212989,NA,NA,NA,212989,NA,NA,NA
2021-05-30,217910,NA,NA,NA,217860,NA,NA,NA
2021-06-06,222802,NA,NA,NA,222646,NA,NA,NA
2021-06-13,226595,NA,NA,NA,226304,NA,NA,NA
2021-06-20,229981,NA,NA,NA,229497,NA,NA,NA
2021-06-27,232666,NA,NA,NA,231925,NA,NA,NA
2021-07-04,235263,NA,NA,NA,234108,NA,NA,NA
2021-07-11,237137,NA,NA,NA,235450,NA,NA,NA
2021-07-18,238561,NA,NA,NA,235989,NA,NA,NA
2021-07-25,239886,239886,239300,240536,236051,236051,236051,236051
2021-08-01,NA,241290,240554,242109,NA,236118,236111,236126
