"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20436318615511,0.163747837473411,0.91471086151377,0.955549397164351,1.09123210972644,1.19317999548426,1.30686812595298,1.48862065020894,1.55502549959006,2020-01-12
15,22,0.930630628909487,0.123759212681046,0.705601650837535,0.737579705903123,0.84377416623719,0.925021624964139,1.01103194512734,1.14372799820016,1.1891310295836,2020-01-19
22,29,0.940106759313212,0.130438783312203,0.703040394527068,0.736428193352011,0.848896121239769,0.934262475868105,1.0243363956871,1.16342147451929,1.21546101631947,2020-01-26
29,36,1.12950389466003,0.14835424503186,0.857736524214583,0.897333477570479,1.02635397982251,1.12264928725786,1.22577549910358,1.38327082669442,1.43907240359631,2020-02-02
36,43,1.12302986008258,0.136678040759907,0.872262987473285,0.908296732246534,1.02781695414399,1.11695145554616,1.21215189318959,1.35727953333917,1.40465990181007,2020-02-09
43,50,1.18337715490881,0.128412312106431,0.946629342859479,0.981547869109628,1.09398034167047,1.17733287944532,1.26812215757914,1.40312076874511,1.44953816513487,2020-02-16
50,57,1.26714631508416,0.118000639724535,1.04837803312815,1.08067189761574,1.18552554292013,1.26388460824372,1.3440952762102,1.46761644435407,1.50894392416692,2020-02-23
57,64,1.29074377548136,0.10191144998866,1.10004764784868,1.12859724532536,1.22047555489358,1.28774054302447,1.35736015888866,1.46332221352895,1.49870423055843,2020-03-01
64,71,1.5855860936897,0.106446962916154,1.38804218505406,1.41732578060574,1.51183555437425,1.58150169050731,1.65565794194004,1.76554075289787,1.80364415304675,2020-03-08
71,78,2.10899603329123,0.169911645038894,1.81035608789188,1.84782888511771,1.98835703222911,2.1027299484113,2.2180014348006,2.39301538105148,2.45390094667113,2020-03-15
78,85,1.77153355782223,0.12149763381572,1.56782111065152,1.58979073857658,1.68696198771727,1.76423262954867,1.84661178195929,1.97328232372962,2.02320439312916,2020-03-22
85,92,1.25285604361523,0.0508819094422782,1.170431463296,1.18067573175976,1.21758200208398,1.248849234001,1.2818429954959,1.33820135875805,1.35717208205086,2020-03-29
92,99,1.0267542937243,0.0182649459434193,0.994564044596161,0.999477885057053,1.01478407912716,1.02565004425668,1.03732466116254,1.05667099784936,1.06449572977962,2020-04-05
99,106,1.00888066456124,0.0138300574663892,0.981992110770705,0.986289258889644,0.999499535421939,1.00880945068868,1.01807791893978,1.03177363205587,1.03627463334348,2020-04-12
106,113,1.0904574684065,0.0155978475687835,1.06020735234968,1.06493730350118,1.07989046401281,1.09037506735391,1.10095034554143,1.11620734859991,1.12131729387109,2020-04-19
113,120,1.12032747265378,0.0187547425215769,1.08501457623385,1.09034198564177,1.10742130723736,1.11991519304988,1.13268871563104,1.1514418250954,1.15810846289585,2020-04-26
120,127,1.06103884158701,0.0154570914874117,1.03238490653426,1.03668720777606,1.05057298198216,1.06054377134032,1.07090927597356,1.08677163013813,1.09258032701684,2020-05-03
127,134,1.03231543740809,0.0120124242056902,1.00905978638428,1.01278075165999,1.02422061579235,1.03224279326472,1.04018664955856,1.05216481491997,1.05628122247714,2020-05-10
134,141,1.01221544943713,0.0112486185969831,0.990361965862799,0.993835783469906,1.00459791702189,1.01216870914886,1.01970751286922,1.03092125005425,1.03462543857106,2020-05-17
141,148,0.973504589652181,0.0108997020567199,0.952357297359805,0.955729620465992,0.966166011899824,0.973418790647774,0.980919185662527,0.991502362714343,0.994988157903199,2020-05-24
148,155,0.953719145277788,0.0117089030770917,0.930717446272893,0.934523339324454,0.945798232137361,0.953689139675323,0.96165114739807,0.973044137305541,0.976786070916946,2020-05-31
155,162,0.995540520228595,0.0119355022182223,0.971997995326014,0.975982515054253,0.987567648657884,0.995528296777693,1.00355133722439,1.01524751380054,1.01889882386746,2020-06-07
162,169,0.959579229128284,0.0114820330545814,0.937196439035597,0.940780044314248,0.95174982483042,0.959515521589928,0.967374710597683,0.978350951278447,0.982023449934209,2020-06-14
169,176,0.946526312109299,0.013330295456051,0.920491660473113,0.924814624259655,0.937512512365684,0.946470072879089,0.955453684389653,0.968515824726852,0.972773588288645,2020-06-21
176,183,0.946119609195532,0.0130013049337099,0.920638442553061,0.924786387509007,0.937449487376134,0.946117536073733,0.9549066088133,0.967298657770852,0.97135943738152,2020-06-28
183,190,1.02819469570852,0.013631122154625,1.00150869226691,1.00591170959755,1.01900968468277,1.02822115062888,1.03733545096571,1.05061823145834,1.05483839696821,2020-07-05
190,197,1.01867382578806,0.0135163113524878,0.992441650417722,0.996693117180702,1.00946381632592,1.01856449521096,1.027709466981,1.04107553378657,1.04555762986953,2020-07-12
197,204,0.953156163419811,0.0126187331993982,0.928414235850439,0.932430380388475,0.944700050734284,0.953066165859733,0.961586311969255,0.973964219430956,0.978051833232543,2020-07-19
204,211,0.969243012070168,0.0137011518742533,0.942382479946272,0.946654999163908,0.960048486365497,0.969256291794202,0.97841676688396,0.991779001114439,0.996260237789964,2020-07-26
211,218,0.964650636192722,0.0132647094269603,0.938876818536212,0.943023645188917,0.955635381986682,0.964607674935929,0.973587663678542,0.986569425504012,0.990703344984284,2020-08-02
218,225,0.947214160950787,0.0142814963577646,0.919380932432599,0.923786214400095,0.937510089747472,0.947135269026652,0.956887688394765,0.970735063042483,0.975484110097249,2020-08-09
225,232,0.967151257991468,0.0148216377273349,0.938133725002231,0.942809059263772,0.957144373460674,0.967228535413374,0.977055206569622,0.991443054104706,0.996327628482168,2020-08-16
