"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2741,NA,NA,NA,2741,NA,NA,NA
2020-03-29,5272,NA,NA,NA,5272,NA,NA,NA
2020-04-05,7759,NA,NA,NA,7759,NA,NA,NA
2020-04-12,10575,NA,NA,NA,10575,NA,NA,NA
2020-04-19,14331,NA,NA,NA,14331,NA,NA,NA
2020-04-26,18728,NA,NA,NA,18728,NA,NA,NA
2020-05-03,23453,NA,NA,NA,23453,NA,NA,NA
2020-05-10,28596,NA,NA,NA,28596,NA,NA,NA
2020-05-17,33728,NA,NA,NA,33728,NA,NA,NA
2020-05-24,38363,NA,NA,NA,38363,NA,NA,NA
2020-05-31,42571,NA,NA,NA,42571,NA,NA,NA
2020-06-07,46794,NA,NA,NA,46794,NA,NA,NA
2020-06-14,50525,NA,NA,NA,50525,NA,NA,NA
2020-06-21,53907,NA,NA,NA,53907,NA,NA,NA
2020-06-28,56902,NA,NA,NA,56902,NA,NA,NA
2020-07-05,60393,NA,NA,NA,60393,NA,NA,NA
2020-07-12,63663,NA,NA,NA,63663,NA,NA,NA
2020-07-19,66497,NA,NA,NA,66497,NA,NA,NA
2020-07-26,69181,NA,NA,NA,69181,NA,NA,NA
2020-08-02,71650,NA,NA,NA,71650,NA,NA,NA
2020-08-09,73756,NA,NA,NA,73756,NA,NA,NA
2020-08-16,75705,NA,NA,NA,75705,NA,NA,NA
2020-08-23,77491,NA,NA,NA,77491,NA,NA,NA
2020-08-30,79219,NA,NA,NA,79219,NA,NA,NA
2020-09-06,80912,NA,NA,NA,80912,NA,NA,NA
2020-09-13,82217,NA,NA,NA,82217,NA,NA,NA
2020-09-20,83482,NA,NA,NA,83482,NA,NA,NA
2020-09-27,84586,NA,NA,NA,84586,NA,NA,NA
2020-10-04,85729,NA,NA,NA,85729,NA,NA,NA
2020-10-11,86822,NA,NA,NA,86822,NA,NA,NA
2020-10-18,87939,NA,NA,NA,87939,NA,NA,NA
