"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1731,NA,1731,NA,NA,NA
2020-03-22,4112,NA,4112,NA,NA,NA
2020-03-29,4769,NA,4769,NA,NA,NA
2020-04-05,4577,NA,4577,NA,NA,NA
2020-04-12,4781,NA,4781,NA,NA,NA
2020-04-19,5770,NA,5770,NA,NA,NA
2020-04-26,6847,NA,6847,NA,NA,NA
2020-05-03,7134,NA,7134,NA,NA,NA
2020-05-10,7494,NA,7494,NA,NA,NA
2020-05-17,7452,NA,7452,NA,NA,NA
2020-05-24,6947,NA,6947,NA,NA,NA
2020-05-31,6451,NA,6451,NA,NA,NA
2020-06-07,6752,NA,6752,NA,NA,NA
2020-06-14,5866,NA,5866,NA,NA,NA
2020-06-21,5604,NA,5604,NA,NA,NA
2020-06-28,5029,NA,5029,NA,NA,NA
2020-07-05,5791,NA,5791,NA,NA,NA
2020-07-12,5562,NA,5562,NA,NA,NA
2020-07-19,5035,NA,5035,NA,NA,NA
2020-07-26,4959,NA,4959,NA,NA,NA
2020-08-02,4568,NA,4568,NA,NA,NA
2020-08-09,4220,NA,4220,NA,NA,NA
2020-08-16,4103,NA,4103,NA,NA,NA
2020-08-23,3651,NA,3651,NA,NA,NA
2020-08-30,3608,NA,3608,NA,NA,NA
2020-09-06,3582,NA,3582,NA,NA,NA
2020-09-13,2978,NA,2978,NA,NA,NA
2020-09-20,2781,NA,2781,NA,NA,NA
2020-09-27,2393,NA,2393,NA,NA,NA
2020-10-04,2667,NA,2667,NA,NA,NA
2020-10-11,2471,NA,2471,NA,NA,NA
2020-10-18,2523,NA,2523,NA,NA,NA
2020-10-25,2836,NA,2836,NA,NA,NA
2020-11-01,2738,NA,2738,NA,NA,NA
2020-11-08,3419,NA,3419,NA,NA,NA
2020-11-15,3949,NA,3949,NA,NA,NA
2020-11-22,4078,NA,4078,NA,NA,NA
2020-11-29,4029,NA,4029,NA,NA,NA
2020-12-06,4602,NA,4602,NA,NA,NA
2020-12-13,4185,NA,4185,NA,NA,NA
2020-12-20,4075,NA,4075,NA,NA,NA
2020-12-27,4072,NA,4072,NA,NA,NA
2021-01-03,5001,NA,5001,NA,NA,NA
2021-01-10,5130,NA,5130,NA,NA,NA
2021-01-17,4229,NA,4229,NA,NA,NA
2021-01-24,3930,NA,3930,NA,NA,NA
2021-01-31,3764,NA,3764,NA,NA,NA
2021-02-07,4374,NA,4374,NA,NA,NA
2021-02-14,4914,NA,4914,NA,NA,NA
2021-02-21,6360,NA,6360,NA,NA,NA
2021-02-28,7536,NA,7536,NA,NA,NA
2021-03-07,10925,NA,10925,NA,NA,NA
2021-03-14,11539,NA,11539,NA,NA,NA
2021-03-21,10915,NA,10915,NA,NA,NA
2021-03-28,7917,NA,7917,NA,NA,NA
2021-04-04,6946,NA,6946,NA,NA,NA
2021-04-11,6443,NA,6443,NA,NA,NA
2021-04-18,5677,NA,5677,NA,NA,NA
2021-04-25,5836,NA,5836,NA,NA,NA
2021-05-02,6092,NA,6092,NA,NA,NA
2021-05-09,6116,NA,6116,NA,NA,NA
2021-05-16,6877,NA,6877,NA,NA,NA
2021-05-23,6827,NA,6827,NA,NA,NA
2021-05-30,6772,NA,6772,NA,NA,NA
2021-06-06,6763,NA,6763,NA,NA,NA
2021-06-13,5449,NA,5449,NA,NA,NA
2021-06-20,5017,NA,5017,NA,NA,NA
2021-06-27,4082,NA,4082,NA,NA,NA
2021-07-04,4134,NA,4134,NA,NA,NA
2021-07-11,3463,NA,3463,NA,NA,NA
2021-07-18,2936,NA,2936,NA,NA,NA
2021-07-25,2778,NA,2778,NA,NA,NA
2021-08-01,2640,NA,2640,NA,NA,NA
2021-08-08,2610,NA,2610,NA,NA,NA
2021-08-15,2478,NA,2478,NA,NA,NA
2021-08-22,2371,NA,2371,NA,NA,NA
2021-08-29,2129,NA,2129,NA,NA,NA
2021-09-05,2363,NA,2363,NA,NA,NA
2021-09-12,2146,NA,2146,NA,NA,NA
2021-09-19,2051,NA,2051,NA,NA,NA
2021-09-26,2011,NA,2011,NA,NA,NA
2021-10-03,2003,NA,2003,NA,NA,NA
2021-10-10,1778,NA,1778,NA,NA,NA
2021-10-17,1584,NA,1584,NA,NA,NA
2021-10-24,1576,NA,1576,NA,NA,NA
2021-10-31,1368,NA,1368,NA,NA,NA
2021-11-07,1556,NA,1556,NA,NA,NA
2021-11-14,1437,NA,1437,NA,NA,NA
2021-11-21,1521,NA,1521,NA,NA,NA
2021-11-28,1274,NA,1274,NA,NA,NA
2021-12-05,1454,NA,1454,NA,NA,NA
2021-12-12,1944,NA,1944,NA,NA,NA
2021-12-19,2628,NA,2628,NA,NA,NA
2021-12-26,3394,NA,3394,NA,NA,NA
2022-01-02,3555,NA,3555,NA,NA,NA
2022-01-09,3668,NA,3668,NA,NA,NA
2022-01-16,4337,NA,4337,NA,NA,NA
2022-01-23,4146,NA,4146,NA,NA,NA
2022-01-30,2877,NA,2877,NA,NA,NA
2022-02-06,2150,NA,2150,NA,NA,NA
2022-02-13,1414,NA,1414,NA,NA,NA
2022-02-20,1334,NA,1334,NA,NA,NA
2022-02-27,1050,NA,1050,NA,NA,NA
2022-03-06,995,NA,995,NA,NA,NA
2022-03-13,881,NA,881,NA,NA,NA
2022-03-20,993,NA,993,NA,NA,NA
2022-03-27,1010,NA,1010,NA,NA,NA
2022-04-03,940,NA,940,NA,NA,NA
2022-04-10,933,NA,933,NA,NA,NA
2022-04-17,884,NA,884,NA,NA,NA
2022-04-24,987,NA,987,NA,NA,NA
2022-05-01,968,NA,968,NA,NA,NA
2022-05-08,1023,NA,1023,NA,NA,NA
2022-05-15,1182,NA,1182,NA,NA,NA
2022-05-22,1236,NA,1236,NA,NA,NA
2022-05-29,1553,NA,1553,NA,NA,NA
2022-06-05,1883,NA,1883,NA,NA,NA
2022-06-12,1890,NA,1890,NA,NA,NA
