"estimativa","ic.inf","ic.sup","data"
4.72479621312892,4.3205831446576,5.21152311885341,2020-03-15
4.48438762836587,4.14305818597762,4.88627186397466,2020-03-16
4.49527194009319,4.17534891607561,4.86766190335833,2020-03-17
4.66175428855282,4.34162159263703,5.03229807486311,2020-03-18
5.03391113950279,4.68697903371662,5.4357870695905,2020-03-19
5.12842795095166,4.7918276937147,5.51543182304685,2020-03-20
5.3460909560812,5.00286152357738,5.73946711435893,2020-03-21
5.88917975616005,5.49823716952817,6.3395618392799,2020-03-22
6.35195022165246,5.92331174203055,6.84706874214229,2020-03-23
7.03503447999587,6.53883467767641,7.61232982050752,2020-03-24
7.43233610665752,6.90445613817073,8.04723433387268,2020-03-25
7.93755697011536,7.36270741097968,8.60939751373876,2020-03-26
8.94937847623905,8.2529734205292,9.77374941738675,2020-03-27
9.92352679304175,9.10287733898152,10.9063942731029,2020-03-28
11.1103259836326,10.1221075798424,12.3119419994956,2020-03-29
12.2688202909124,11.1074805285469,13.7009004769892,2020-03-30
13.1941721275539,11.8933630600141,14.8139949436028,2020-03-31
12.950552978456,11.7258926953295,14.4604175814115,2020-04-01
12.9541232595172,11.7576586689932,14.4212675791104,2020-04-02
13.5515718060487,12.277526955051,15.1202370518397,2020-04-03
14.6238377922461,13.182866646391,16.4180535835407,2020-04-04
16.65920461083,14.8522371691273,18.9662771397211,2020-04-05
17.3357239949436,15.4232181767892,19.7891970522457,2020-04-06
18.001417129422,15.9834669075789,20.6020525050698,2020-04-07
18.4306288887543,16.3562178347301,21.1071733193752,2020-04-08
18.896954445128,16.7578673552361,21.6615716366742,2020-04-09
18.3147113761324,16.332816147482,20.843581411067,2020-04-10
18.2999729471278,16.3533922142976,20.7721638222784,2020-04-11
18.824092420715,16.8038278147969,21.3961068514763,2020-04-12
19.5104038438801,17.3831240256768,22.2305256398042,2020-04-13
20.7637111015337,18.4087005522659,23.8092306201976,2020-04-14
19.9177588928931,17.7736224377636,22.6497898909308,2020-04-15
19.9187439413463,17.8070528457377,22.59828024334,2020-04-16
20.0949500358798,17.9805619216089,22.7725131281484,2020-04-17
20.0282228878421,17.9594652463684,22.6352771202287,2020-04-18
20.6070777801256,18.4568682091504,23.3239926390322,2020-04-19
19.0966587684014,17.2657002933748,21.3617080531141,2020-04-20
19.1628129763883,17.3488864352511,21.4000463293543,2020-04-21
19.9815123365811,18.0475703028918,22.3793737103557,2020-04-22
