"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-03-16,3307,NA,NA,NA,3307,NA,NA,NA
2020-03-17,3782,NA,NA,NA,3782,NA,NA,NA
2020-03-18,4333,NA,NA,NA,4333,NA,NA,NA
2020-03-19,4897,NA,NA,NA,4897,NA,NA,NA
2020-03-20,5685,NA,NA,NA,5685,NA,NA,NA
2020-03-21,6301,NA,NA,NA,6301,NA,NA,NA
2020-03-22,6900,NA,NA,NA,6900,NA,NA,NA
2020-03-23,7700,NA,NA,NA,7700,NA,NA,NA
2020-03-24,8415,NA,NA,NA,8415,NA,NA,NA
2020-03-25,9106,NA,NA,NA,9106,NA,NA,NA
2020-03-26,9831,NA,NA,NA,9831,NA,NA,NA
2020-03-27,10487,NA,NA,NA,10487,NA,NA,NA
2020-03-28,11124,NA,NA,NA,11124,NA,NA,NA
2020-03-29,11704,NA,NA,NA,11704,NA,NA,NA
2020-03-30,12342,NA,NA,NA,12342,NA,NA,NA
2020-03-31,12941,NA,NA,NA,12941,NA,NA,NA
2020-04-01,13794,NA,NA,NA,13794,NA,NA,NA
2020-04-02,14446,NA,NA,NA,14446,NA,NA,NA
2020-04-03,15088,NA,NA,NA,15088,NA,NA,NA
2020-04-04,15696,NA,NA,NA,15696,NA,NA,NA
2020-04-05,16300,NA,NA,NA,16300,NA,NA,NA
2020-04-06,16975,NA,NA,NA,16975,NA,NA,NA
2020-04-07,17585,NA,NA,NA,17585,NA,NA,NA
2020-04-08,18243,NA,NA,NA,18243,NA,NA,NA
2020-04-09,18895,NA,NA,NA,18895,NA,NA,NA
2020-04-10,19783,NA,NA,NA,19783,NA,NA,NA
2020-04-11,20424,NA,NA,NA,20424,NA,NA,NA
2020-04-12,21129,NA,NA,NA,21129,NA,NA,NA
2020-04-13,21881,NA,NA,NA,21881,NA,NA,NA
2020-04-14,22623,NA,NA,NA,22623,NA,NA,NA
2020-04-15,23523,NA,NA,NA,23523,NA,NA,NA
2020-04-16,24297,NA,NA,NA,24297,NA,NA,NA
2020-04-17,25149,NA,NA,NA,25149,NA,NA,NA
2020-04-18,26063,NA,NA,NA,26063,NA,NA,NA
2020-04-19,26922,NA,NA,NA,26922,NA,NA,NA
2020-04-20,28220,NA,NA,NA,28220,NA,NA,NA
2020-04-21,29059,NA,NA,NA,29059,NA,NA,NA
2020-04-22,29967,NA,NA,NA,29967,NA,NA,NA
2020-04-23,30890,NA,NA,NA,30890,NA,NA,NA
2020-04-24,31882,NA,NA,NA,31882,NA,NA,NA
2020-04-25,32914,NA,NA,NA,32914,NA,NA,NA
2020-04-26,33804,NA,NA,NA,33804,NA,NA,NA
2020-04-27,34812,NA,NA,NA,34812,NA,NA,NA
2020-04-28,35701,NA,NA,NA,35701,NA,NA,NA
2020-04-29,36487,NA,NA,NA,36487,NA,NA,NA
2020-04-30,37500,NA,NA,NA,37500,NA,NA,NA
