"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2909,NA,NA,NA,2909,NA,NA,NA
2020-03-22,7028,NA,NA,NA,7028,NA,NA,NA
2020-03-29,11808,NA,NA,NA,11808,NA,NA,NA
2020-04-05,16396,NA,NA,NA,16396,NA,NA,NA
2020-04-12,21194,NA,NA,NA,21194,NA,NA,NA
2020-04-19,26983,NA,NA,NA,26983,NA,NA,NA
2020-04-26,33849,NA,NA,NA,33849,NA,NA,NA
2020-05-03,41001,NA,NA,NA,41001,NA,NA,NA
2020-05-10,48521,NA,NA,NA,48521,NA,NA,NA
2020-05-17,56015,NA,NA,NA,56015,NA,NA,NA
2020-05-24,63009,NA,NA,NA,63009,NA,NA,NA
2020-05-31,69497,NA,NA,NA,69497,NA,NA,NA
2020-06-07,76258,NA,NA,NA,76258,NA,NA,NA
2020-06-14,82160,NA,NA,NA,82160,NA,NA,NA
2020-06-21,87791,NA,NA,NA,87791,NA,NA,NA
2020-06-28,92840,NA,NA,NA,92840,NA,NA,NA
2020-07-05,98667,NA,NA,NA,98667,NA,NA,NA
2020-07-12,104251,NA,NA,NA,104251,NA,NA,NA
2020-07-19,109307,NA,NA,NA,109307,NA,NA,NA
2020-07-26,114312,NA,NA,NA,114312,NA,NA,NA
2020-08-02,118907,NA,NA,NA,118907,NA,NA,NA
2020-08-09,123145,NA,NA,NA,123145,NA,NA,NA
2020-08-16,127267,NA,NA,NA,127267,NA,NA,NA
2020-08-23,130949,NA,NA,NA,130949,NA,NA,NA
2020-08-30,134584,NA,NA,NA,134584,NA,NA,NA
2020-09-06,138172,NA,NA,NA,138172,NA,NA,NA
2020-09-13,141158,NA,NA,NA,141158,NA,NA,NA
2020-09-20,143964,NA,NA,NA,143964,NA,NA,NA
2020-09-27,146370,NA,NA,NA,146370,NA,NA,NA
2020-10-04,149045,NA,NA,NA,149045,NA,NA,NA
2020-10-11,151523,NA,NA,NA,151523,NA,NA,NA
2020-10-18,154049,NA,NA,NA,154049,NA,NA,NA
2020-10-25,156886,NA,NA,NA,156886,NA,NA,NA
2020-11-01,159624,NA,NA,NA,159624,NA,NA,NA
2020-11-08,163037,NA,NA,NA,163037,NA,NA,NA
2020-11-15,166967,NA,NA,NA,166967,NA,NA,NA
2020-11-22,171033,NA,NA,NA,171033,NA,NA,NA
2020-11-29,175038,NA,NA,NA,175038,NA,NA,NA
2020-12-06,179608,NA,NA,NA,179608,NA,NA,NA
2020-12-13,183782,NA,NA,NA,183782,NA,NA,NA
2020-12-20,187860,NA,NA,NA,187860,NA,NA,NA
2020-12-27,191922,NA,NA,NA,191922,NA,NA,NA
2021-01-03,196857,NA,NA,NA,196857,NA,NA,NA
2021-01-10,201949,NA,NA,NA,201949,NA,NA,NA
2021-01-17,206165,NA,NA,NA,206165,NA,NA,NA
2021-01-24,210070,NA,NA,NA,210070,NA,NA,NA
2021-01-31,213798,NA,NA,NA,213798,NA,NA,NA
2021-02-07,218133,NA,NA,NA,218133,NA,NA,NA
2021-02-14,222993,NA,NA,NA,222993,NA,NA,NA
2021-02-21,229279,NA,NA,NA,229279,NA,NA,NA
2021-02-28,236775,NA,NA,NA,236775,NA,NA,NA
2021-03-07,247584,NA,NA,NA,247584,NA,NA,NA
2021-03-14,259056,NA,NA,NA,259056,NA,NA,NA
2021-03-21,269859,NA,NA,NA,269859,NA,NA,NA
2021-03-28,277691,NA,NA,NA,277691,NA,NA,NA
2021-04-04,284591,NA,NA,NA,284591,NA,NA,NA
2021-04-11,291062,NA,NA,NA,291062,NA,NA,NA
2021-04-18,296738,NA,NA,NA,296738,NA,NA,NA
2021-04-25,302565,NA,NA,NA,302565,NA,NA,NA
2021-05-02,308593,NA,NA,NA,308593,NA,NA,NA
2021-05-09,314644,NA,NA,NA,314644,NA,NA,NA
2021-05-16,321482,NA,NA,NA,321482,NA,NA,NA
2021-05-23,328258,NA,NA,NA,328258,NA,NA,NA
2021-05-30,334934,NA,NA,NA,334934,NA,NA,NA
2021-06-06,341604,NA,NA,NA,341604,NA,NA,NA
2021-06-13,346956,NA,NA,NA,346956,NA,NA,NA
2021-06-20,351920,NA,NA,NA,351920,NA,NA,NA
2021-06-27,355969,NA,NA,NA,355969,NA,NA,NA
2021-07-04,360049,NA,NA,NA,360049,NA,NA,NA
2021-07-11,363454,NA,NA,NA,363436,NA,NA,NA
2021-07-18,366347,NA,NA,NA,366296,NA,NA,NA
2021-07-25,369095,NA,NA,NA,368981,NA,NA,NA
2021-08-01,371730,NA,NA,NA,371497,NA,NA,NA
2021-08-08,374401,NA,NA,NA,373973,NA,NA,NA
2021-08-15,376976,NA,NA,NA,376260,NA,NA,NA
2021-08-22,379508,NA,NA,NA,378285,NA,NA,NA
2021-08-29,381968,NA,NA,NA,379665,NA,NA,NA
2021-09-05,384946,384946,384414,385546,380053,380053,380053,380053
2021-09-12,NA,387611,386929,388379,NA,380387,380368,380408
