"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,833,NA,NA,NA,833,NA,NA,NA
2020-04-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-12,2938,NA,NA,NA,2938,NA,NA,NA
2020-04-19,4074,NA,NA,NA,4074,NA,NA,NA
2020-04-26,5415,NA,NA,NA,5415,NA,NA,NA
2020-05-03,7041,NA,NA,NA,7041,NA,NA,NA
2020-05-10,8793,NA,NA,NA,8793,NA,NA,NA
2020-05-17,10632,NA,NA,NA,10632,NA,NA,NA
2020-05-24,12588,NA,NA,NA,12588,NA,NA,NA
2020-05-31,14520,NA,NA,NA,14520,NA,NA,NA
2020-06-07,16406,NA,NA,NA,16406,NA,NA,NA
2020-06-14,18275,NA,NA,NA,18275,NA,NA,NA
2020-06-21,19904,NA,NA,NA,19904,NA,NA,NA
2020-06-28,21386,NA,NA,NA,21386,NA,NA,NA
2020-07-05,22739,NA,NA,NA,22739,NA,NA,NA
2020-07-12,24087,NA,NA,NA,24087,NA,NA,NA
2020-07-19,25411,NA,NA,NA,25411,NA,NA,NA
2020-07-26,26601,NA,NA,NA,26601,NA,NA,NA
2020-08-02,27741,NA,NA,NA,27741,NA,NA,NA
2020-08-09,28875,NA,NA,NA,28875,NA,NA,NA
2020-08-16,29943,NA,NA,NA,29943,NA,NA,NA
2020-08-23,30835,NA,NA,NA,30835,NA,NA,NA
2020-08-30,31693,NA,NA,NA,31693,NA,NA,NA
2020-09-06,32455,NA,NA,NA,32455,NA,NA,NA
2020-09-13,33226,NA,NA,NA,33226,NA,NA,NA
2020-09-20,33871,NA,NA,NA,33871,NA,NA,NA
2020-09-27,34419,NA,NA,NA,34419,NA,NA,NA
2020-10-04,35015,NA,NA,NA,35015,NA,NA,NA
2020-10-11,35514,NA,NA,NA,35514,NA,NA,NA
2020-10-18,35925,NA,NA,NA,35925,NA,NA,NA
2020-10-25,36330,NA,NA,NA,36330,NA,NA,NA
2020-11-01,36713,NA,NA,NA,36713,NA,NA,NA
2020-11-08,37092,NA,NA,NA,37092,NA,NA,NA
2020-11-15,37535,NA,NA,NA,37535,NA,NA,NA
2020-11-22,38087,NA,NA,NA,38087,NA,NA,NA
2020-11-29,38688,NA,NA,NA,38688,NA,NA,NA
2020-12-06,39396,NA,NA,NA,39396,NA,NA,NA
2020-12-13,40183,NA,NA,NA,40183,NA,NA,NA
2020-12-20,41020,NA,NA,NA,41020,NA,NA,NA
2020-12-27,41810,NA,NA,NA,41810,NA,NA,NA
2021-01-03,42600,NA,NA,NA,42600,NA,NA,NA
2021-01-10,43504,NA,NA,NA,43504,NA,NA,NA
2021-01-17,44420,NA,NA,NA,44420,NA,NA,NA
2021-01-24,45347,NA,NA,NA,45347,NA,NA,NA
2021-01-31,46302,NA,NA,NA,46302,NA,NA,NA
2021-02-07,47090,NA,NA,NA,47090,NA,NA,NA
2021-02-14,47880,NA,NA,NA,47880,NA,NA,NA
2021-02-21,48675,NA,NA,NA,48667,NA,NA,NA
2021-02-28,49608,NA,NA,NA,49573,NA,NA,NA
2021-03-07,50974,NA,NA,NA,50868,NA,NA,NA
2021-03-14,52750,NA,NA,NA,52510,NA,NA,NA
2021-03-21,55277,NA,NA,NA,54761,NA,NA,NA
2021-03-28,58620,NA,NA,NA,57582,NA,NA,NA
2021-04-04,61667,NA,NA,NA,59905,NA,NA,NA
2021-04-11,64591,NA,NA,NA,61728,NA,NA,NA
2021-04-18,67247,67247,66741,67937,62504,62504,62504,62504
2021-04-25,NA,70288,69644,71137,NA,62510,62510,62510
