"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,883,NA,NA,NA,883,NA,NA,NA
2020-03-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-03-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-03-18,1522,NA,NA,NA,1522,NA,NA,NA
2020-03-19,1768,NA,NA,NA,1768,NA,NA,NA
2020-03-20,2108,NA,NA,NA,2108,NA,NA,NA
2020-03-21,2391,NA,NA,NA,2391,NA,NA,NA
2020-03-22,2691,NA,NA,NA,2691,NA,NA,NA
2020-03-23,3103,NA,NA,NA,3103,NA,NA,NA
2020-03-24,3470,NA,NA,NA,3470,NA,NA,NA
2020-03-25,3824,NA,NA,NA,3824,NA,NA,NA
2020-03-26,4202,NA,NA,NA,4202,NA,NA,NA
2020-03-27,4535,NA,NA,NA,4535,NA,NA,NA
2020-03-28,4863,NA,NA,NA,4863,NA,NA,NA
2020-03-29,5185,NA,NA,NA,5185,NA,NA,NA
2020-03-30,5543,NA,NA,NA,5543,NA,NA,NA
2020-03-31,5861,NA,NA,NA,5861,NA,NA,NA
2020-04-01,6299,NA,NA,NA,6299,NA,NA,NA
2020-04-02,6638,NA,NA,NA,6638,NA,NA,NA
2020-04-03,6979,NA,NA,NA,6979,NA,NA,NA
2020-04-04,7307,NA,NA,NA,7307,NA,NA,NA
2020-04-05,7651,NA,NA,NA,7651,NA,NA,NA
2020-04-06,8025,NA,NA,NA,8025,NA,NA,NA
2020-04-07,8361,NA,NA,NA,8361,NA,NA,NA
2020-04-08,8736,NA,NA,NA,8736,NA,NA,NA
2020-04-09,9109,NA,NA,NA,9109,NA,NA,NA
2020-04-10,9625,NA,NA,NA,9625,NA,NA,NA
2020-04-11,9997,NA,NA,NA,9997,NA,NA,NA
2020-04-12,10420,NA,NA,NA,10420,NA,NA,NA
2020-04-13,10880,NA,NA,NA,10880,NA,NA,NA
2020-04-14,11338,NA,NA,NA,11338,NA,NA,NA
2020-04-15,11907,NA,NA,NA,11907,NA,NA,NA
2020-04-16,12383,NA,NA,NA,12383,NA,NA,NA
2020-04-17,12940,NA,NA,NA,12940,NA,NA,NA
2020-04-18,13566,NA,NA,NA,13566,NA,NA,NA
2020-04-19,14109,NA,NA,NA,14109,NA,NA,NA
2020-04-20,14919,NA,NA,NA,14919,NA,NA,NA
2020-04-21,15446,NA,NA,NA,15446,NA,NA,NA
2020-04-22,16020,NA,NA,NA,16020,NA,NA,NA
2020-04-23,16591,NA,NA,NA,16591,NA,NA,NA
2020-04-24,17207,NA,NA,NA,17207,NA,NA,NA
2020-04-25,17867,NA,NA,NA,17867,NA,NA,NA
2020-04-26,18428,NA,NA,NA,18428,NA,NA,NA
2020-04-27,19058,NA,NA,NA,19058,NA,NA,NA
2020-04-28,19597,NA,NA,NA,19597,NA,NA,NA
2020-04-29,20102,NA,NA,NA,20102,NA,NA,NA
2020-04-30,20767,NA,NA,NA,20767,NA,NA,NA
2020-05-01,21740,NA,NA,NA,21740,NA,NA,NA
2020-05-02,22357,NA,NA,NA,22357,NA,NA,NA
2020-05-03,23024,NA,NA,NA,23024,NA,NA,NA
2020-05-04,23748,NA,NA,NA,23748,NA,NA,NA
2020-05-05,24466,NA,NA,NA,24466,NA,NA,NA
2020-05-06,25090,NA,NA,NA,25090,NA,NA,NA
2020-05-07,25768,NA,NA,NA,25768,NA,NA,NA
2020-05-08,26444,NA,NA,NA,26444,NA,NA,NA
2020-05-09,27112,NA,NA,NA,27112,NA,NA,NA
2020-05-10,28074,NA,NA,NA,28074,NA,NA,NA
2020-05-11,28802,NA,NA,NA,28802,NA,NA,NA
2020-05-12,29502,NA,NA,NA,29502,NA,NA,NA
2020-05-13,30176,NA,NA,NA,30176,NA,NA,NA
2020-05-14,30842,NA,NA,NA,30842,NA,NA,NA
2020-05-15,31663,NA,NA,NA,31663,NA,NA,NA
2020-05-16,32386,NA,NA,NA,32386,NA,NA,NA
2020-05-17,33087,NA,NA,NA,33087,NA,NA,NA
2020-05-18,33856,NA,NA,NA,33856,NA,NA,NA
2020-05-19,34456,NA,NA,NA,34456,NA,NA,NA
2020-05-20,35352,NA,NA,NA,35352,NA,NA,NA
2020-05-21,35975,NA,NA,NA,35975,NA,NA,NA
2020-05-22,36562,NA,NA,NA,36562,NA,NA,NA
2020-05-23,37091,NA,NA,NA,37091,NA,NA,NA
2020-05-24,37621,NA,NA,NA,37621,NA,NA,NA
2020-05-25,38364,NA,NA,NA,38364,NA,NA,NA
2020-05-26,38929,NA,NA,NA,38929,NA,NA,NA
2020-05-27,39457,NA,NA,NA,39457,NA,NA,NA
2020-05-28,40060,NA,NA,NA,40060,NA,NA,NA
2020-05-29,40599,NA,NA,NA,40599,NA,NA,NA
2020-05-30,41157,NA,NA,NA,41157,NA,NA,NA
2020-05-31,41690,NA,NA,NA,41690,NA,NA,NA
2020-06-01,42546,NA,NA,NA,42546,NA,NA,NA
2020-06-02,43095,NA,NA,NA,43095,NA,NA,NA
2020-06-03,43591,NA,NA,NA,43591,NA,NA,NA
2020-06-04,44144,NA,NA,NA,44144,NA,NA,NA
2020-06-05,44736,NA,NA,NA,44736,NA,NA,NA
2020-06-06,45234,NA,NA,NA,45234,NA,NA,NA
2020-06-07,45740,NA,NA,NA,45740,NA,NA,NA
2020-06-08,46335,NA,NA,NA,46335,NA,NA,NA
2020-06-09,46834,NA,NA,NA,46834,NA,NA,NA
2020-06-10,47465,NA,NA,NA,47465,NA,NA,NA
2020-06-11,47950,NA,NA,NA,47950,NA,NA,NA
2020-06-12,48456,NA,NA,NA,48456,NA,NA,NA
2020-06-13,48901,NA,NA,NA,48901,NA,NA,NA
2020-06-14,49344,NA,NA,NA,49344,NA,NA,NA
2020-06-15,49872,NA,NA,NA,49872,NA,NA,NA
2020-06-16,50302,NA,NA,NA,50302,NA,NA,NA
2020-06-17,50740,NA,NA,NA,50740,NA,NA,NA
2020-06-18,51215,NA,NA,NA,51215,NA,NA,NA
2020-06-19,51652,NA,NA,NA,51652,NA,NA,NA
2020-06-20,52211,NA,NA,NA,52211,NA,NA,NA
2020-06-21,52597,NA,NA,NA,52597,NA,NA,NA
2020-06-22,53065,NA,NA,NA,53065,NA,NA,NA
2020-06-23,53461,NA,NA,NA,53461,NA,NA,NA
2020-06-24,53853,NA,NA,NA,53853,NA,NA,NA
2020-06-25,54316,NA,NA,NA,54316,NA,NA,NA
2020-06-26,54760,NA,NA,NA,54760,NA,NA,NA
2020-06-27,55124,NA,NA,NA,55124,NA,NA,NA
2020-06-28,55510,NA,NA,NA,55510,NA,NA,NA
2020-06-29,55910,NA,NA,NA,55910,NA,NA,NA
2020-06-30,56343,NA,NA,NA,56343,NA,NA,NA
2020-07-01,57023,NA,NA,NA,57023,NA,NA,NA
2020-07-02,57511,NA,NA,NA,57511,NA,NA,NA
2020-07-03,57968,NA,NA,NA,57968,NA,NA,NA
2020-07-04,58410,NA,NA,NA,58410,NA,NA,NA
2020-07-05,58863,NA,NA,NA,58863,NA,NA,NA
2020-07-06,59369,NA,NA,NA,59369,NA,NA,NA
2020-07-07,59831,NA,NA,NA,59831,NA,NA,NA
2020-07-08,60250,NA,NA,NA,60250,NA,NA,NA
2020-07-09,60655,NA,NA,NA,60655,NA,NA,NA
2020-07-10,61257,NA,NA,NA,61257,NA,NA,NA
2020-07-11,61632,NA,NA,NA,61632,NA,NA,NA
2020-07-12,62038,NA,NA,NA,62038,NA,NA,NA
2020-07-13,62468,NA,NA,NA,62468,NA,NA,NA
2020-07-14,62859,NA,NA,NA,62859,NA,NA,NA
2020-07-15,63290,NA,NA,NA,63290,NA,NA,NA
2020-07-16,63696,NA,NA,NA,63696,NA,NA,NA
2020-07-17,64100,NA,NA,NA,64100,NA,NA,NA
2020-07-18,64420,NA,NA,NA,64420,NA,NA,NA
2020-07-19,64766,NA,NA,NA,64766,NA,NA,NA
2020-07-20,65291,NA,NA,NA,65291,NA,NA,NA
2020-07-21,65664,NA,NA,NA,65664,NA,NA,NA
2020-07-22,65980,NA,NA,NA,65980,NA,NA,NA
2020-07-23,66318,NA,NA,NA,66318,NA,NA,NA
2020-07-24,66634,NA,NA,NA,66634,NA,NA,NA
2020-07-25,67022,NA,NA,NA,67022,NA,NA,NA
2020-07-26,67346,NA,NA,NA,67346,NA,NA,NA
2020-07-27,67709,NA,NA,NA,67709,NA,NA,NA
2020-07-28,68005,NA,NA,NA,68005,NA,NA,NA
2020-07-29,68279,NA,NA,NA,68279,NA,NA,NA
2020-07-30,68582,NA,NA,NA,68582,NA,NA,NA
2020-07-31,68871,NA,NA,NA,68871,NA,NA,NA
2020-08-01,69330,NA,NA,NA,69330,NA,NA,NA
2020-08-02,69604,NA,NA,NA,69604,NA,NA,NA
2020-08-03,69911,NA,NA,NA,69911,NA,NA,NA
2020-08-04,70179,NA,NA,NA,70179,NA,NA,NA
2020-08-05,70452,NA,NA,NA,70452,NA,NA,NA
2020-08-06,70710,NA,NA,NA,70710,NA,NA,NA
2020-08-07,70978,NA,NA,NA,70979,NA,NA,NA
2020-08-08,71240,NA,NA,NA,71242,NA,NA,NA
2020-08-09,71471,NA,NA,NA,71469,NA,NA,NA
2020-08-10,71826,NA,NA,NA,71825,NA,NA,NA
2020-08-11,72038,NA,NA,NA,72034,NA,NA,NA
