"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-12,2887,NA,NA,NA,2887,NA,NA,NA
2020-04-19,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-26,5335,NA,NA,NA,5335,NA,NA,NA
2020-05-03,6968,NA,NA,NA,6968,NA,NA,NA
2020-05-10,8723,NA,NA,NA,8723,NA,NA,NA
2020-05-17,10555,NA,NA,NA,10555,NA,NA,NA
2020-05-24,12500,NA,NA,NA,12500,NA,NA,NA
2020-05-31,14430,NA,NA,NA,14430,NA,NA,NA
2020-06-07,16323,NA,NA,NA,16323,NA,NA,NA
2020-06-14,18199,NA,NA,NA,18199,NA,NA,NA
2020-06-21,19832,NA,NA,NA,19832,NA,NA,NA
2020-06-28,21303,NA,NA,NA,21303,NA,NA,NA
2020-07-05,22662,NA,NA,NA,22662,NA,NA,NA
2020-07-12,24009,NA,NA,NA,24009,NA,NA,NA
2020-07-19,25330,NA,NA,NA,25330,NA,NA,NA
2020-07-26,26532,NA,NA,NA,26532,NA,NA,NA
2020-08-02,27697,NA,NA,NA,27697,NA,NA,NA
2020-08-09,28841,NA,NA,NA,28841,NA,NA,NA
2020-08-16,29912,NA,NA,NA,29912,NA,NA,NA
2020-08-23,30820,NA,NA,NA,30820,NA,NA,NA
2020-08-30,31702,NA,NA,NA,31702,NA,NA,NA
2020-09-06,32485,NA,NA,NA,32485,NA,NA,NA
2020-09-13,33280,NA,NA,NA,33280,NA,NA,NA
2020-09-20,33950,NA,NA,NA,33950,NA,NA,NA
2020-09-27,34514,NA,NA,NA,34514,NA,NA,NA
2020-10-04,35131,NA,NA,NA,35131,NA,NA,NA
2020-10-11,35649,NA,NA,NA,35649,NA,NA,NA
2020-10-18,36078,NA,NA,NA,36078,NA,NA,NA
2020-10-25,36498,NA,NA,NA,36498,NA,NA,NA
2020-11-01,36897,NA,NA,NA,36897,NA,NA,NA
2020-11-08,37304,NA,NA,NA,37304,NA,NA,NA
2020-11-15,37771,NA,NA,NA,37771,NA,NA,NA
2020-11-22,38340,NA,NA,NA,38340,NA,NA,NA
2020-11-29,38974,NA,NA,NA,38974,NA,NA,NA
2020-12-06,39730,NA,NA,NA,39730,NA,NA,NA
2020-12-13,40573,NA,NA,NA,40573,NA,NA,NA
2020-12-20,41460,NA,NA,NA,41460,NA,NA,NA
2020-12-27,42308,NA,NA,NA,42308,NA,NA,NA
2021-01-03,43146,NA,NA,NA,43146,NA,NA,NA
2021-01-10,44136,NA,NA,NA,44136,NA,NA,NA
2021-01-17,45152,NA,NA,NA,45152,NA,NA,NA
2021-01-24,46195,NA,NA,NA,46195,NA,NA,NA
2021-01-31,47277,NA,NA,NA,47277,NA,NA,NA
2021-02-07,48199,NA,NA,NA,48199,NA,NA,NA
2021-02-14,49083,NA,NA,NA,49083,NA,NA,NA
2021-02-21,49996,NA,NA,NA,49996,NA,NA,NA
2021-02-28,51059,NA,NA,NA,51059,NA,NA,NA
2021-03-07,52581,NA,NA,NA,52581,NA,NA,NA
2021-03-14,54549,NA,NA,NA,54549,NA,NA,NA
2021-03-21,57402,NA,NA,NA,57402,NA,NA,NA
2021-03-28,61057,NA,NA,NA,61057,NA,NA,NA
2021-04-04,64275,NA,NA,NA,64275,NA,NA,NA
2021-04-11,67069,NA,NA,NA,67069,NA,NA,NA
2021-04-18,69426,NA,NA,NA,69426,NA,NA,NA
2021-04-25,71385,NA,NA,NA,71385,NA,NA,NA
2021-05-02,73164,NA,NA,NA,73164,NA,NA,NA
2021-05-09,74768,NA,NA,NA,74768,NA,NA,NA
2021-05-16,76255,NA,NA,NA,76255,NA,NA,NA
2021-05-23,77712,NA,NA,NA,77712,NA,NA,NA
2021-05-30,79180,NA,NA,NA,79180,NA,NA,NA
2021-06-06,80677,NA,NA,NA,80677,NA,NA,NA
2021-06-13,82076,NA,NA,NA,82076,NA,NA,NA
2021-06-20,83430,NA,NA,NA,83430,NA,NA,NA
2021-06-27,84699,NA,NA,NA,84699,NA,NA,NA
2021-07-04,85770,NA,NA,NA,85770,NA,NA,NA
2021-07-11,86742,NA,NA,NA,86742,NA,NA,NA
2021-07-18,87625,NA,NA,NA,87625,NA,NA,NA
2021-07-25,88294,NA,NA,NA,88294,NA,NA,NA
2021-08-01,88878,NA,NA,NA,88878,NA,NA,NA
2021-08-08,89417,NA,NA,NA,89417,NA,NA,NA
2021-08-15,89907,NA,NA,NA,89907,NA,NA,NA
2021-08-22,90316,NA,NA,NA,90316,NA,NA,NA
2021-08-29,90746,NA,NA,NA,90746,NA,NA,NA
2021-09-05,91120,NA,NA,NA,91120,NA,NA,NA
2021-09-12,91494,NA,NA,NA,91494,NA,NA,NA
2021-09-19,91871,NA,NA,NA,91871,NA,NA,NA
2021-09-26,92259,NA,NA,NA,92259,NA,NA,NA
2021-10-03,92626,NA,NA,NA,92626,NA,NA,NA
2021-10-10,92979,NA,NA,NA,92979,NA,NA,NA
2021-10-17,93260,NA,NA,NA,93260,NA,NA,NA
2021-10-24,93536,NA,NA,NA,93536,NA,NA,NA
2021-10-31,93791,NA,NA,NA,93791,NA,NA,NA
2021-11-07,94060,NA,NA,NA,94060,NA,NA,NA
2021-11-14,94256,NA,NA,NA,94256,NA,NA,NA
2021-11-21,94445,NA,NA,NA,94445,NA,NA,NA
2021-11-28,94623,NA,NA,NA,94623,NA,NA,NA
2021-12-05,94802,NA,NA,NA,94802,NA,NA,NA
2021-12-12,94945,NA,NA,NA,94945,NA,NA,NA
2021-12-19,95079,NA,NA,NA,95079,NA,NA,NA
2021-12-26,95285,NA,NA,NA,95285,NA,NA,NA
2022-01-02,95567,NA,NA,NA,95567,NA,NA,NA
2022-01-09,95926,NA,NA,NA,95926,NA,NA,NA
2022-01-16,96418,NA,NA,NA,96418,NA,NA,NA
2022-01-23,97167,NA,NA,NA,97167,NA,NA,NA
2022-01-30,98100,NA,NA,NA,98100,NA,NA,NA
2022-02-06,98940,NA,NA,NA,98940,NA,NA,NA
2022-02-13,99659,NA,NA,NA,99659,NA,NA,NA
2022-02-20,100122,NA,NA,NA,100122,NA,NA,NA
2022-02-27,100467,NA,NA,NA,100467,NA,NA,NA
2022-03-06,100770,NA,NA,NA,100770,NA,NA,NA
2022-03-13,100986,NA,NA,NA,100986,NA,NA,NA
2022-03-20,101119,NA,NA,NA,101119,NA,NA,NA
2022-03-27,101264,NA,NA,NA,101264,NA,NA,NA
2022-04-03,101373,NA,NA,NA,101373,NA,NA,NA
2022-04-10,101472,NA,NA,NA,101472,NA,NA,NA
2022-04-17,101571,NA,NA,NA,101571,NA,NA,NA
2022-04-24,101659,NA,NA,NA,101659,NA,NA,NA
2022-05-01,101747,NA,NA,NA,101747,NA,NA,NA
2022-05-08,101835,NA,NA,NA,101835,NA,NA,NA
2022-05-15,101899,NA,NA,NA,101899,NA,NA,NA
2022-05-22,102003,NA,NA,NA,102003,NA,NA,NA
2022-05-29,102100,NA,NA,NA,102100,NA,NA,NA
2022-06-05,102234,NA,NA,NA,102234,NA,NA,NA
2022-06-12,102404,NA,NA,NA,102403,NA,NA,NA
2022-06-19,102642,NA,NA,NA,102632,NA,NA,NA
2022-06-26,102908,NA,NA,NA,102884,NA,NA,NA
2022-07-03,103164,NA,NA,NA,103117,NA,NA,NA
2022-07-10,103420,NA,NA,NA,103339,NA,NA,NA
2022-07-17,103673,NA,NA,NA,103540,NA,NA,NA
2022-07-24,103849,NA,NA,NA,103660,NA,NA,NA
2022-07-31,103985,103985,103888,104112,103708,103708,103708,103708
2022-08-07,NA,104148,104031,104299,NA,103708,103708,103708
