"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778812,1.41954290620441,2.66951240613073,2020-03-22
2.02532251818699,1.5830331157505,2.78299223838714,2020-03-23
2.30023764593645,1.81736077582666,3.11083546406893,2020-03-24
2.57876118255966,2.04898654884706,3.45968186772559,2020-03-25
3.07588097014027,2.42177000012292,4.1964411271039,2020-03-26
3.38255853580999,2.67748683567893,4.57659525433061,2020-03-27
3.36089162738542,2.72071572416868,4.38374275017437,2020-03-28
3.40834347881185,2.80246038625539,4.33950606983485,2020-03-29
3.79352304258257,3.11259323682864,4.84745088339023,2020-03-30
4.22918055017061,3.46003573105928,5.43016168018063,2020-03-31
4.4544658403096,3.66572326549041,5.66880462411557,2020-04-01
4.55392440964321,3.78321537956815,5.71311502144204,2020-04-02
4.73408203757525,3.95531366778198,5.88950547433976,2020-04-03
5.074428653785,4.24219576617227,6.30807578009686,2020-04-04
5.49146887261452,4.58180281767259,6.84722822033778,2020-04-05
5.99892015467437,4.98190202913187,7.53316286146356,2020-04-06
6.46808872037164,5.35458727736575,8.16189406996575,2020-04-07
7.311666406321,5.97733851129496,9.40825275438491,2020-04-08
8.25416069911821,6.65149619197671,10.8692452042098,2020-04-09
8.80651222625854,7.06526955362638,11.6816798269323,2020-04-10
9.47407487003349,7.54978308341797,12.7097145794629,2020-04-11
9.94536983417304,7.90326927030801,13.4053887569598,2020-04-12
10.188328933244,8.11365548538141,13.6836886393187,2020-04-13
11.0294326468844,8.70065631482872,15.0554074803648,2020-04-14
11.4088561136229,8.99433916529991,15.5905207496135,2020-04-15
12.1493464531307,9.50839386856174,16.8164563252708,2020-04-16
13.1248577827764,10.1614932126499,18.5228008106972,2020-04-17
13.7689343174979,10.6067031285697,19.612193510172,2020-04-18
14.6619110318437,11.1942754836523,21.2363090917489,2020-04-19
14.3475650456357,11.0720958170362,20.3700554885842,2020-04-20
14.5329590987991,11.2442878375106,20.5356626160152,2020-04-21
14.2322598698368,11.1216501612472,19.7541019955198,2020-04-22
13.83013920864,10.9313412149035,18.8172663913628,2020-04-23
14.0540572187484,11.1294679241195,19.0597969862538,2020-04-24
14.4234365287152,11.4162601631493,19.5777193010599,2020-04-25
14.9191986278569,11.7841224694891,20.3233930193818,2020-04-26
15.3848238812536,12.1333524645706,21.0132617991171,2020-04-27
15.2565672293475,12.1107375987293,20.6068116510249,2020-04-28
14.7194338743539,11.8234148992079,19.491396558735,2020-04-29
15.0693499795473,12.1034206534347,19.9577857584424,2020-04-30
15.359688915641,12.3453478936165,20.3187414879422,2020-05-01
16.1801096662479,12.9271705461046,21.6177272140334,2020-05-02
17.0923795874834,13.56254795133,23.1030120884309,2020-05-03
17.4575218778696,13.8494579885511,23.6048818994187,2020-05-04
17.6897100595443,14.0536022733398,23.8612341482729,2020-05-05
17.9843582141608,14.2951917224351,24.2371793912597,2020-05-06
18.2488452024423,14.5190655373034,24.5546145955859,2020-05-07
18.1756570140435,14.5294257036714,24.2625335230252,2020-05-08
18.4913217559917,14.7865457949858,24.6706875766671,2020-05-09
18.4324498725315,14.8030581188714,24.4172308495151,2020-05-10
19.5575311330278,15.5778056469796,26.2659277866343,2020-05-11
20.687278611799,16.3465943316324,28.164041619776,2020-05-12
20.9563095057287,16.5726794004251,28.4903975640208,2020-05-13
21.4907048959553,16.9644044595931,29.3087338151956,2020-05-14
21.8965599321563,17.2734695839742,29.8961327215634,2020-05-15
22.1257050530414,17.4748296677007,30.1475783216291,2020-05-16
22.7948108567996,17.9489861515901,31.2223115176495,2020-05-17
23.0906546270923,18.1901948982167,31.6026539767671,2020-05-18
23.4242842466163,18.4547125854175,32.0542335646416,2020-05-19
24.611687601859,19.2454908230417,34.1248538456744,2020-05-20
24.6953360041746,19.3557404989028,34.1008309785013,2020-05-21
24.6674510440675,19.397752606274,33.865945243978,2020-05-22
24.8401954227618,19.5624393763914,34.0156021748161,2020-05-23
25.743291963745,20.1768163504532,35.549023292764,2020-05-24
27.5067591851306,21.3071991795446,38.7918618458097,2020-05-25
29.2551078763758,22.4071225959853,42.1282900688168,2020-05-26
