"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.54701140228725,1.16658429561352,2.24420238522857,2020-03-21
1.83658546232623,1.40517575849986,2.61168903877369,2020-03-22
1.97612910637321,1.55487332093792,2.68459199649624,2020-03-23
2.27674593226164,1.80602031192379,3.05853851269532,2020-03-24
2.59859122686378,2.06610719354374,3.48277955744608,2020-03-25
3.05986894036139,2.41752735601547,4.15010408001843,2020-03-26
3.38066670915462,2.68295654566105,4.55417439691991,2020-03-27
3.34830300725876,2.71792618472349,4.34848035295288,2020-03-28
3.40499962465055,2.8057635489592,4.32101250423003,2020-03-29
3.81719259660517,3.13529042369917,4.86996755251975,2020-03-30
4.21485121964117,3.45754287193066,5.38935918239934,2020-03-31
4.43526722969378,3.65996494395372,5.62067930687249,2020-04-01
4.57712143626933,3.8065615517336,5.73308018687585,2020-04-02
4.77595601041249,3.99177808213916,5.93843642173173,2020-04-03
5.15649317198088,4.30675079625045,6.41916598177636,2020-04-04
5.57840875761907,4.64944567871744,6.96667906857569,2020-04-05
6.04360048142093,5.02012508256168,7.58679449882862,2020-04-06
6.5116572063672,5.39201896296278,8.21377675103457,2020-04-07
7.33519987597928,6.00147455394689,9.42649820559698,2020-04-08
8.35382693896368,6.72571562380323,11.0168766541795,2020-04-09
8.96190516018224,7.17497079395992,11.9290194415451,2020-04-10
9.53989765751131,7.60168664969721,12.7996431479167,2020-04-11
9.97601641829995,7.93295098638194,13.4314605020988,2020-04-12
10.1619462908181,8.10697993822229,13.6077339125308,2020-04-13
11.025167010016,8.70933701954866,15.0137149490323,2020-04-14
11.4967601649505,9.06068015811133,15.7196039850049,2020-04-15
12.1591197220839,9.52694549607818,16.796049644263,2020-04-16
13.059377473554,10.1361845962851,18.3466925115992,2020-04-17
13.5980121103666,10.5201087161788,19.2165664421505,2020-04-18
14.3679243997742,11.0390554835009,20.5658709800435,2020-04-19
14.09125487683,10.9363651959495,19.7995032511053,2020-04-20
14.2569978986374,11.0969940100466,19.9286010167487,2020-04-21
14.0047718821105,11.0010902016233,19.2605202976335,2020-04-22
13.6628726379867,10.8452254801489,18.4547342982312,2020-04-23
13.9750589587222,11.0994110772107,18.8581537727865,2020-04-24
14.3312224189834,11.378993895373,19.3484519909584,2020-04-25
14.8802673139105,11.7815513455339,20.1871508782025,2020-04-26
15.3879646070976,12.1579527685605,20.9515881727535,2020-04-27
15.0367445728697,11.9941063693576,20.1445938978962,2020-04-28
14.4039889929106,11.6405435765879,18.8851589802094,2020-04-29
14.6113034864694,11.8288081006931,19.1028030467195,2020-04-30
15.0918769529991,12.1960788190875,19.7883119968054,2020-05-01
16.1576885497425,12.9407740802144,21.5002670353514,2020-05-02
17.0919066107588,13.5927677292507,23.0141974527822,2020-05-03
17.4185937967211,13.8561909270461,23.4438371480038,2020-05-04
17.5432797009023,13.9921125548685,23.5073421749521,2020-05-05
17.966863527178,14.3163959905069,24.1133977904119,2020-05-06
18.4016356206578,14.6485178492425,24.7377267295977,2020-05-07
18.3786954863605,14.6909688039459,24.5357534905445,2020-05-08
18.5869995333605,14.8797553381828,24.7520400036938,2020-05-09
18.4102447473442,14.8198327456987,24.2942878030849,2020-05-10
19.3658659232719,15.4894075084387,25.8278888820778,2020-05-11
20.3715902704993,16.1855012614138,27.4758906598605,2020-05-12
20.534985402373,16.3459360787326,27.6085714891954,2020-05-13
20.9127057335212,16.6419486022146,28.1297727776737,2020-05-14
21.3598926666948,16.9797616602932,28.7830808671131,2020-05-15
21.7507247645744,17.2840661903985,29.3281733254843,2020-05-16
22.4849818492741,17.803377402682,30.5048463259006,2020-05-17
22.705889893898,17.999013892674,30.7439665880672,2020-05-18
22.8309630539354,18.1340494508534,30.809233148972,2020-05-19
23.9143911957179,18.8706836837574,32.6353968869196,2020-05-20
23.9971407236047,18.9799195027772,32.6177996217804,2020-05-21
24.135646395561,19.1245084472817,32.7031487676237,2020-05-22
24.3100464404581,19.2908852497769,32.8574219698974,2020-05-23
25.1587854942753,19.8787249981937,34.2560750550485,2020-05-24
26.8987751367312,21.0111824320317,37.3680832868115,2020-05-25
