"estimativa","ic.inf","ic.sup","data"
32.8412928917704,28.3751062893993,38.9756040214375,2020-05-21
35.1649398476329,30.1365632318468,42.2068909517459,2020-05-22
38.273886065152,32.4370072772378,46.6718185107797,2020-05-23
44.4855118503183,36.8468044031322,56.1190355032987,2020-05-24
43.7731944652988,36.4072210840376,54.8751413570914,2020-05-25
43.1999543366511,36.0573353820614,53.870776047011,2020-05-26
43.5558050019936,36.351297759129,54.3213493413799,2020-05-27
44.6662155507455,37.1700999037003,55.9490091879683,2020-05-28
48.3173280408257,39.7188279200406,61.6666748726493,2020-05-29
49.0354319315266,40.2542285282206,62.71601290499,2020-05-30
50.1310052381435,41.0412260161435,64.3919638864722,2020-05-31
46.658699747284,38.7344931316008,58.6584247256274,2020-06-01
44.877624145908,37.5444353219274,55.7702417150304,2020-06-02
46.3590893802251,38.6222192986828,57.971612127595,2020-06-03
49.5884732984954,40.8886961156336,62.9902560237155,2020-06-04
55.2883993386187,44.7484112222933,72.3226419963773,2020-06-05
56.1384445330529,45.3575640855078,73.6414791745855,2020-06-06
57.1664386353981,46.079821383714,75.2772924458932,2020-06-07
58.0505702214451,46.7085216538209,76.6666832179184,2020-06-08
59.7855681911212,47.8820605810274,79.5648655552343,2020-06-09
57.6409117592489,46.5497882618912,75.6697173742495,2020-06-10
58.3077284540998,47.0369207580782,76.6812596743989,2020-06-11
60.9136778184659,48.7747450013856,81.096102206308,2020-06-12
64.2802554238087,50.9672792388047,87.0062364233432,2020-06-13
70.5959305164564,54.9228248385991,98.7851898332637,2020-06-14
70.7894407996691,55.1009951348362,98.9667478789835,2020-06-15
72.5136028990682,56.2014736308974,102.165955505744,2020-06-16
73.8248283106944,57.0462562276757,104.584871751586,2020-06-17
74.8491653965769,57.7176910965943,106.442064862423,2020-06-18
78.1484623447716,59.7250294329321,113.007141482555,2020-06-19
74.7197780405688,57.7619688019138,105.7716223867,2020-06-20
75.7063051036808,58.4095364796919,107.556127637391,2020-06-21
77.7226575000022,59.66500721552,111.453387452081,2020-06-22
81.3873041213181,61.8651079897388,118.90982506083,2020-06-23
88.4763503971393,65.9476514769159,134.382615926082,2020-06-24
87.3312531589899,65.3745988251608,131.493848625515,2020-06-25
87.6116201901639,65.5983020574461,131.860106118575,2020-06-26
88.5302749568928,66.1758948379509,133.690414145216,2020-06-27
91.3920761570625,67.8282552650911,140.042630660538,2020-06-28
96.593560643944,70.7232803018121,152.305287328237,2020-06-29
96.9911437671332,71.0061709101412,152.970279474941,2020-06-30
83.3187654603202,63.4524946337602,121.293788204404,2020-07-01
76.1450631899949,59.2607368860177,106.483197876106,2020-07-02
74.1716659306445,58.1133771305919,102.492509060921,2020-07-03
77.8946333558635,60.4339767895592,109.543420428761,2020-07-04
87.36664371833,66.055257260735,128.978060545166,2020-07-05
87.4004019981269,66.1397426510619,128.803701302201,2020-07-06
87.0195633296194,65.9847164402328,127.740393847873,2020-07-07
88.8527917860452,67.0967677529375,131.48628918366,2020-07-08
93.4118996268803,69.7308558003615,141.447642430296,2020-07-09
91.3493360480572,68.6429125583617,136.502231170901,2020-07-10
91.4788571952101,68.7796568056331,136.540171700665,2020-07-11
93.0012201784059,69.6998634400343,139.705355545617,2020-07-12
96.6538863780547,71.7985239116895,147.828765222507,2020-07-13
106.183857304533,77.0030203244129,170.975209016737,2020-07-14
104.434164907311,76.1461696438227,166.161684486442,2020-07-15
105.075893426653,76.5554243179073,167.462681426714,2020-07-16
106.913375293232,77.595978005447,171.835591549452,2020-07-17
111.775797790361,80.1957603736656,184.382089088685,2020-07-18
120.371116131348,84.6015791103246,208.541262987381,2020-07-19
115.02605281869,81.9997699402906,192.594599428127,2020-07-20
111.23392676917,80.1229938506578,181.839347820814,2020-07-21
111.368052098141,80.258080287782,181.860759382552,2020-07-22
118.93900931255,84.1885533057822,202.540510865337,2020-07-23
136.887359267469,92.8869623031247,260.09048180676,2020-07-24
136.119760229402,92.6107797852765,256.732730686992,2020-07-25
133.570536208335,91.4969900279322,247.275164276015,2020-07-26
131.15911053171,90.4321925263671,238.624571509237,2020-07-27
133.282917404934,91.5102696311848,245.219724708517,2020-07-28
144.243074462786,96.6266624751046,284.381185225967,2020-07-29
151.214557538138,99.7856866508201,312.032489644425,2020-07-30
159.491745545073,103.407572644495,348.505825080614,2020-07-31
143.083397684452,96.3279608850139,278.033117404553,2020-08-01
135.9737297001,93.1226612892315,251.874325603791,2020-08-02
136.445391275912,93.4153644525072,252.970094847672,2020-08-03
145.120981006964,97.4784981116088,283.851835495993,2020-08-04
164.856508744912,106.092085466812,369.546802738388,2020-08-05
168.479486269478,107.661021476864,387.222206052018,2020-08-06
173.985323890361,109.965733478159,416.405135914222,2020-08-07
174.988697283533,110.447031373151,421.013223373127,2020-08-08
180.627180391091,112.748777925583,453.868650938563,2020-08-09
170.56113082037,108.823384255296,394.193271394306,2020-08-10
170.9493272797,109.059767410928,395.238790645857,2020-08-11
179.918211669336,112.722223303349,445.469540261768,2020-08-12
190.138149856037,116.733744289378,512.245653324798,2020-08-13
207.428095750563,123.123222297969,657.906588196913,2020-08-14
203.882835785437,121.947407747757,621.379904209214,2020-08-15
203.104021450721,121.749770058655,612.135511950915,2020-08-16
209.349225962489,124.051260625518,670.127822948455,2020-08-17
212.650513765354,125.289153704251,702.450781584932,2020-08-18
216.097590828036,126.561981814627,738.644362648005,2020-08-19
206.964945298449,123.457195583969,639.582338307037,2020-08-20
205.276053907709,122.935813865205,621.630318042633,2020-08-21
211.877660530544,125.356776710605,683.901391620157,2020-08-22
221.062704450265,128.60040546531,786.657351837363,2020-08-23
234.22231588011,133.037507668473,978.246157701679,2020-08-24
225.015417347665,130.100098788507,832.008990900112,2020-08-25
219.887819294661,128.451218090009,763.061520860688,2020-08-26
223.060708348914,129.609968295986,799.531439566037,2020-08-27
228.560798966182,131.534730930537,871.177928274062,2020-08-28
240.501526722354,135.491510565242,1069.01871100924,2020-08-29
244.940550442958,136.975135913705,1156.51166161669,2020-08-30
248.242033343689,138.087494123211,1227.16664580442,2020-08-31
228.222277870084,131.749776670558,852.326367739748,2020-09-01
219.501294024865,128.874480727695,739.593005614579,2020-09-02
227.356015397403,131.624147390002,833.746807116023,2020-09-03
243.670387940895,137.019148136566,1099.41282733374,2020-09-04
276.635026422389,146.958201022215,2352.37748678771,2020-09-05
281.887941711705,148.512770299464,2765.44655341869,2020-09-06
293.470001945837,151.753777739795,4436.57293834003,2020-09-07
316.182323151436,157.698667204143,-63572.591863595,2020-09-08
337.682126422634,162.960547507251,-4679.18740067931,2020-09-09
332.280252126101,161.780558073194,-6165.82531973071,2020-09-10
335.600597521119,162.650451899341,-5300.07972665616,2020-09-11
344.214473436357,164.732052501393,-3844.36517822299,2020-09-12
367.511768249328,169.973086468435,-2266.18417712364,2020-09-13
381.653437952453,173.030357153518,-1855.40638966574,2020-09-14
377.41949893164,172.239901724867,-1973.54919873063,2020-09-15
368.365242595412,170.413172440453,-2279.53570181089,2020-09-16
373.979506691256,171.689435696167,-2098.31662263746,2020-09-17
386.063784157485,174.282836148845,-1794.37256859186,2020-09-18
389.699536035028,175.104489348493,-1727.99248202304,2020-09-19
380.113012664771,173.229706156528,-1956.64832751693,2020-09-20
375.83575104145,172.419843742979,-2090.68556884471,2020-09-21
382.398900005392,173.874673384505,-1918.9526625085,2020-09-22
391.163124889087,175.748693936276,-1733.17479345774,2020-09-23
423.860048922701,182.148911340059,-1296.23448357871,2020-09-24
401.998773862461,178.075807918765,-1561.43573784199,2020-09-25
392.939518616827,176.360256951873,-1723.06979669323,2020-09-26
401.373307245608,178.121311777769,-1584.16140937895,2020-09-27
411.349791655287,180.145051130197,-1451.31495173535,2020-09-28
452.584490362515,187.723031641673,-1101.41435094297,2020-09-29
458.73659863155,188.857850430705,-1069.31455407807,2020-09-30
426.578620525529,183.256575315,-1301.48487762464,2020-10-01
421.311181194849,182.362572462545,-1357.7976945522,2020-10-02
432.446575030042,184.498601756103,-1257.48641665794,2020-10-03
470.312398251411,191.146975028171,-1021.37198740189,2020-10-04
515.75761873208,198.338180854999,-859.036212458133,2020-10-05
510.075560724237,197.576197749682,-876.929245747813,2020-10-06
487.063275041888,194.104729613508,-956.382188150374,2020-10-07
497.383983518656,195.804440649336,-920.733817120944,2020-10-08
528.530344866978,200.538771597996,-831.613669731545,2020-10-09
534.120939878261,201.422913183582,-819.537314902418,2020-10-10
553.15023601885,204.151824182913,-779.633580089917,2020-10-11
569.005580296433,206.352468538943,-751.220982773255,2020-10-12
594.731979424599,209.722148463042,-711.567747883644,2020-10-13
632.964347686008,214.369150444707,-664.403962606822,2020-10-14
625.498806513108,213.583076045202,-673.598253033608,2020-10-15
644.854029883427,215.872045925762,-653.214573127156,2020-10-16
676.160755458011,219.348084603666,-624.577798871061,2020-10-17
709.69577613591,222.839480699584,-599.010202890798,2020-10-18
739.089779225163,225.733766321053,-580.059569413321,2020-10-19
742.595791643934,226.13344885739,-578.400107344246,2020-10-20
