"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,253,NA,NA,NA,253,NA,NA,NA
2020-03-29,817,NA,NA,NA,817,NA,NA,NA
2020-04-05,1794,NA,NA,NA,1794,NA,NA,NA
2020-04-12,2883,NA,NA,NA,2883,NA,NA,NA
2020-04-19,4008,NA,NA,NA,4008,NA,NA,NA
2020-04-26,5332,NA,NA,NA,5332,NA,NA,NA
2020-05-03,6964,NA,NA,NA,6964,NA,NA,NA
2020-05-10,8719,NA,NA,NA,8719,NA,NA,NA
2020-05-17,10551,NA,NA,NA,10551,NA,NA,NA
2020-05-24,12495,NA,NA,NA,12495,NA,NA,NA
2020-05-31,14424,NA,NA,NA,14424,NA,NA,NA
2020-06-07,16316,NA,NA,NA,16316,NA,NA,NA
2020-06-14,18192,NA,NA,NA,18192,NA,NA,NA
2020-06-21,19826,NA,NA,NA,19826,NA,NA,NA
2020-06-28,21297,NA,NA,NA,21297,NA,NA,NA
2020-07-05,22656,NA,NA,NA,22656,NA,NA,NA
2020-07-12,24004,NA,NA,NA,24004,NA,NA,NA
2020-07-19,25325,NA,NA,NA,25325,NA,NA,NA
2020-07-26,26527,NA,NA,NA,26527,NA,NA,NA
2020-08-02,27692,NA,NA,NA,27692,NA,NA,NA
2020-08-09,28837,NA,NA,NA,28837,NA,NA,NA
2020-08-16,29908,NA,NA,NA,29908,NA,NA,NA
2020-08-23,30816,NA,NA,NA,30816,NA,NA,NA
2020-08-30,31699,NA,NA,NA,31699,NA,NA,NA
2020-09-06,32482,NA,NA,NA,32482,NA,NA,NA
2020-09-13,33277,NA,NA,NA,33277,NA,NA,NA
2020-09-20,33949,NA,NA,NA,33949,NA,NA,NA
2020-09-27,34513,NA,NA,NA,34513,NA,NA,NA
2020-10-04,35130,NA,NA,NA,35130,NA,NA,NA
2020-10-11,35648,NA,NA,NA,35648,NA,NA,NA
2020-10-18,36077,NA,NA,NA,36077,NA,NA,NA
2020-10-25,36497,NA,NA,NA,36497,NA,NA,NA
2020-11-01,36896,NA,NA,NA,36896,NA,NA,NA
2020-11-08,37303,NA,NA,NA,37303,NA,NA,NA
2020-11-15,37770,NA,NA,NA,37770,NA,NA,NA
2020-11-22,38340,NA,NA,NA,38340,NA,NA,NA
2020-11-29,38974,NA,NA,NA,38974,NA,NA,NA
2020-12-06,39731,NA,NA,NA,39731,NA,NA,NA
2020-12-13,40574,NA,NA,NA,40574,NA,NA,NA
2020-12-20,41463,NA,NA,NA,41463,NA,NA,NA
2020-12-27,42312,NA,NA,NA,42312,NA,NA,NA
2021-01-03,43150,NA,NA,NA,43150,NA,NA,NA
2021-01-10,44140,NA,NA,NA,44140,NA,NA,NA
2021-01-17,45156,NA,NA,NA,45156,NA,NA,NA
2021-01-24,46199,NA,NA,NA,46199,NA,NA,NA
2021-01-31,47280,NA,NA,NA,47280,NA,NA,NA
2021-02-07,48204,NA,NA,NA,48204,NA,NA,NA
2021-02-14,49088,NA,NA,NA,49088,NA,NA,NA
2021-02-21,50000,NA,NA,NA,50000,NA,NA,NA
2021-02-28,51063,NA,NA,NA,51063,NA,NA,NA
2021-03-07,52585,NA,NA,NA,52585,NA,NA,NA
2021-03-14,54552,NA,NA,NA,54552,NA,NA,NA
2021-03-21,57405,NA,NA,NA,57405,NA,NA,NA
2021-03-28,61059,NA,NA,NA,61059,NA,NA,NA
2021-04-04,64277,NA,NA,NA,64277,NA,NA,NA
2021-04-11,67071,NA,NA,NA,67071,NA,NA,NA
2021-04-18,69429,NA,NA,NA,69429,NA,NA,NA
2021-04-25,71388,NA,NA,NA,71388,NA,NA,NA
2021-05-02,73167,NA,NA,NA,73167,NA,NA,NA
2021-05-09,74771,NA,NA,NA,74771,NA,NA,NA
2021-05-16,76259,NA,NA,NA,76259,NA,NA,NA
2021-05-23,77718,NA,NA,NA,77718,NA,NA,NA
2021-05-30,79188,NA,NA,NA,79188,NA,NA,NA
2021-06-06,80686,NA,NA,NA,80686,NA,NA,NA
2021-06-13,82085,NA,NA,NA,82085,NA,NA,NA
2021-06-20,83439,NA,NA,NA,83439,NA,NA,NA
2021-06-27,84710,NA,NA,NA,84710,NA,NA,NA
2021-07-04,85781,NA,NA,NA,85781,NA,NA,NA
2021-07-11,86753,NA,NA,NA,86753,NA,NA,NA
2021-07-18,87636,NA,NA,NA,87636,NA,NA,NA
2021-07-25,88306,NA,NA,NA,88306,NA,NA,NA
2021-08-01,88890,NA,NA,NA,88890,NA,NA,NA
2021-08-08,89429,NA,NA,NA,89429,NA,NA,NA
2021-08-15,89920,NA,NA,NA,89920,NA,NA,NA
2021-08-22,90328,NA,NA,NA,90328,NA,NA,NA
2021-08-29,90758,NA,NA,NA,90758,NA,NA,NA
2021-09-05,91132,NA,NA,NA,91132,NA,NA,NA
2021-09-12,91506,NA,NA,NA,91506,NA,NA,NA
2021-09-19,91884,NA,NA,NA,91884,NA,NA,NA
2021-09-26,92274,NA,NA,NA,92274,NA,NA,NA
2021-10-03,92641,NA,NA,NA,92641,NA,NA,NA
2021-10-10,92994,NA,NA,NA,92994,NA,NA,NA
2021-10-17,93275,NA,NA,NA,93275,NA,NA,NA
2021-10-24,93551,NA,NA,NA,93551,NA,NA,NA
2021-10-31,93806,NA,NA,NA,93806,NA,NA,NA
2021-11-07,94075,NA,NA,NA,94075,NA,NA,NA
2021-11-14,94271,NA,NA,NA,94271,NA,NA,NA
2021-11-21,94461,NA,NA,NA,94461,NA,NA,NA
2021-11-28,94639,NA,NA,NA,94639,NA,NA,NA
2021-12-05,94819,NA,NA,NA,94819,NA,NA,NA
2021-12-12,94962,NA,NA,NA,94962,NA,NA,NA
2021-12-19,95096,NA,NA,NA,95096,NA,NA,NA
2021-12-26,95302,NA,NA,NA,95302,NA,NA,NA
2022-01-02,95585,NA,NA,NA,95585,NA,NA,NA
2022-01-09,95947,NA,NA,NA,95947,NA,NA,NA
2022-01-16,96441,NA,NA,NA,96441,NA,NA,NA
2022-01-23,97192,NA,NA,NA,97192,NA,NA,NA
2022-01-30,98124,NA,NA,NA,98124,NA,NA,NA
2022-02-06,98964,NA,NA,NA,98964,NA,NA,NA
2022-02-13,99682,NA,NA,NA,99682,NA,NA,NA
2022-02-20,100146,NA,NA,NA,100146,NA,NA,NA
2022-02-27,100491,NA,NA,NA,100491,NA,NA,NA
2022-03-06,100794,NA,NA,NA,100794,NA,NA,NA
2022-03-13,101010,NA,NA,NA,101010,NA,NA,NA
2022-03-20,101143,NA,NA,NA,101143,NA,NA,NA
2022-03-27,101289,NA,NA,NA,101289,NA,NA,NA
2022-04-03,101398,NA,NA,NA,101398,NA,NA,NA
2022-04-10,101497,NA,NA,NA,101497,NA,NA,NA
2022-04-17,101597,NA,NA,NA,101597,NA,NA,NA
2022-04-24,101685,NA,NA,NA,101685,NA,NA,NA
2022-05-01,101774,NA,NA,NA,101774,NA,NA,NA
2022-05-08,101865,NA,NA,NA,101865,NA,NA,NA
2022-05-15,101931,NA,NA,NA,101931,NA,NA,NA
2022-05-22,102037,NA,NA,NA,102037,NA,NA,NA
2022-05-29,102138,NA,NA,NA,102138,NA,NA,NA
2022-06-05,102274,NA,NA,NA,102274,NA,NA,NA
2022-06-12,102450,NA,NA,NA,102446,NA,NA,NA
2022-06-19,102692,NA,NA,NA,102681,NA,NA,NA
2022-06-26,102964,NA,NA,NA,102939,NA,NA,NA
2022-07-03,103239,NA,NA,NA,103196,NA,NA,NA
2022-07-10,103515,NA,NA,NA,103441,NA,NA,NA
2022-07-17,103772,NA,NA,NA,103656,NA,NA,NA
2022-07-24,103958,NA,NA,NA,103797,NA,NA,NA
2022-07-31,104123,NA,NA,NA,103906,NA,NA,NA
2022-08-07,104250,104250,104138,104395,103948,103948,103948,103948
2022-08-14,NA,104403,104270,104571,NA,103948,103948,103948
