"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,171,NA,171,177.2,NA,NA
2020-03-16,209,NA,209,196.8,NA,NA
2020-03-17,193,NA,193,216.5,NA,NA
2020-03-18,218,NA,218,245.7,NA,NA
2020-03-19,235,NA,235,266.8,NA,NA
2020-03-20,325,NA,325,284.8,NA,NA
2020-03-21,276,NA,276,301.1,NA,NA
2020-03-22,289,NA,289,314,NA,NA
2020-03-23,394,NA,394,322.9,NA,NA
2020-03-24,358,NA,358,330.2,NA,NA
2020-03-25,351,NA,351,332.3,NA,NA
2020-03-26,372,NA,372,334.7,NA,NA
2020-03-27,322,NA,322,347.4,NA,NA
2020-03-28,307,NA,307,339.7,NA,NA
2020-03-29,308,NA,308,335.7,NA,NA
2020-03-30,346,NA,346,332.1,NA,NA
2020-03-31,300,NA,300,327.2,NA,NA
2020-04-01,416,NA,416,330.4,NA,NA
2020-04-02,317,NA,317,332.1,NA,NA
2020-04-03,318,NA,318,335.7,NA,NA
2020-04-04,315,NA,315,336,NA,NA
2020-04-05,323,NA,323,354.6,NA,NA
2020-04-06,354,NA,354,347.3,NA,NA
2020-04-07,324,NA,324,355.2,NA,NA
2020-04-08,344,NA,344,365.7,NA,NA
2020-04-09,349,NA,349,376.3,NA,NA
2020-04-10,486,NA,486,396,NA,NA
2020-04-11,343,NA,343,403.7,NA,NA
2020-04-12,396,NA,396,423.3,NA,NA
2020-04-13,423,NA,423,447.4,NA,NA
2020-04-14,421,NA,421,460.4,NA,NA
2020-04-15,520,NA,520,484.3,NA,NA
2020-04-16,431,NA,431,496.3,NA,NA
2020-04-17,520,NA,520,508.2,NA,NA
2020-04-18,585,NA,585,517.3,NA,NA
2020-04-19,479,NA,479,529.3,NA,NA
2020-04-20,725,NA,725,533.1,NA,NA
2020-04-21,463,NA,463,538.6,NA,NA
2020-04-22,515,NA,515,540.7,NA,NA
2020-04-23,514,NA,514,529.8,NA,NA
2020-04-24,541,NA,541,526.4,NA,NA
2020-04-25,558,NA,558,511.9,NA,NA
2020-04-26,486,NA,486,545.6,NA,NA
2020-04-27,541,NA,541,547.4,NA,NA
2020-04-28,476,NA,476,551.7,NA,NA
2020-04-29,445,NA,445,559.7,NA,NA
2020-04-30,580,NA,580,562.4,NA,NA
2020-05-01,800,NA,800,564.6,NA,NA
2020-05-02,533,NA,533,564.8,NA,NA
2020-05-03,557,NA,557,570.2,NA,NA
2020-05-04,621,NA,621,580.5,NA,NA
2020-05-05,585,NA,585,593.9,NA,NA
2020-05-06,514,NA,508,572.2,NA,NA
2020-05-07,NA,543,543,571.2,542,547
2020-05-08,NA,530,530,563.9,527,535
2020-05-09,NA,548,548,552.1,544,554
2020-05-10,NA,714,714,553.9,708,723
2020-05-11,NA,583,583,556.3,577,592
2020-05-12,NA,523,523,553.5,517,531
2020-05-13,NA,484,484,555.8,478,493
2020-05-14,NA,503,503,543.6,496,512
2020-05-15,NA,603,603,536.7,595,614
2020-05-16,NA,532,532,521.1,523,542
2020-05-17,NA,515,515,511,506,526
2020-05-18,NA,553,553,501.3,543,565
2020-05-19,NA,426,426,489.7,416,437
2020-05-20,NA,645,645,477.8,632,659
2020-05-21,NA,427,427,465.5,416,440
2020-05-22,NA,422,422,450.2,410,434
2020-05-23,NA,387,387,436.5,375,400
2020-05-24,NA,387,387,428.7,374,401
2020-05-25,NA,484,484,399.6,469,501
2020-05-26,NA,409,409,393.9,395,426
2020-05-27,NA,362,362,402.8,348,379
2020-05-28,NA,416,416,397.9,399,436
2020-05-29,NA,348,348,390.3,331,367
2020-05-30,NA,354,354,374.9,335,375
2020-05-31,NA,370,370,367.1,349,394
2020-06-01,NA,511,511,359.3,484,541
2020-06-02,NA,338,338,347.2,313,365
2020-06-03,NA,311,311,342.1,284,340
2020-06-04,NA,330,330,333.2,299,364
2020-06-05,NA,331,331,321.6,297,370
2020-06-06,NA,284,284,290.6,248.975,325
2020-06-07,NA,295,295,274.7,253,343
2020-06-08,NA,297,297,261.2,249,352
2020-06-09,NA,265,265,245.9,214,324
2020-06-10,NA,254,254,236.444444444444,197,322
2020-06-11,NA,201,201,230.5,142,273
2020-06-12,NA,179,179,221.285714285714,112,266
2020-06-13,NA,176,176,208.666666666667,99,287
2020-06-14,NA,177,177,197.4,90,318
