"estimativa","ic.inf","ic.sup","data"
0.77377951602307,0.739366510017885,0.810756686941176,2020-04-12
1.09710422350959,1.05397493664404,1.14338018077231,2020-04-19
1.49566070478978,1.43838326646128,1.55727468068603,2020-04-26
1.89810032493122,1.8258874180619,1.97592087969251,2020-05-03
2.2075712206429,2.12627182122574,2.29505623245877,2020-05-10
2.50845357861336,2.41838307739815,2.60525705444294,2020-05-17
2.88242058342848,2.7785827927517,2.99411137046118,2020-05-24
3.37298313816419,3.24669911475995,3.50929216422232,2020-05-31
3.97202713376001,3.81386426421982,4.14368346708155,2020-06-07
4.64397725211197,4.44589695062861,4.86033880198656,2020-06-14
5.51347799326259,5.25471394807091,5.79884668926027,2020-06-21
6.57256012336747,6.2280406910501,6.95721158513237,2020-06-28
7.97156158481859,7.49314061902062,8.51499951751935,2020-07-05
9.6212441827178,8.95910153408944,10.3887970501819,2020-07-12
10.9309688750692,10.1113641298362,11.8948685878966,2020-07-19
12.2957826726859,11.2965232124528,13.4886623135522,2020-07-26
13.4968232202959,12.3314304629095,14.9051427932667,2020-08-02
14.8819212547122,13.5088623501783,16.5653210089975,2020-08-09
16.3806850545691,14.7658036596271,18.3917852352893,2020-08-16
18.1390789787805,16.2138265263621,20.5827342378213,2020-08-23
20.9642431274191,18.473976874201,24.2299951975302,2020-08-30
24.6832812397645,21.3475433316704,29.2539794258822,2020-09-06
28.3043410128521,24.0528829197543,34.3807359417023,2020-09-13
31.4468054111122,26.3350393007715,39.020208065849,2020-09-20
36.1570197438183,29.6149797460745,46.4079580581094,2020-09-27
40.8043822779609,32.7213061769123,54.1899960669308,2020-10-04
46.8037704312248,36.5358772805916,65.0975365977314,2020-10-11
52.4778430491932,39.9707090935791,76.3750288188644,2020-10-18
58.5059764465821,43.4440327776341,89.5522025199195,2020-10-25
66.0914173427358,47.5685289908867,108.236448128676,2020-11-01
70.7321034224209,50.0022271899717,120.819682912488,2020-11-08
69.7675019685963,49.5906883936953,117.622576083426,2020-11-15
69.1294678065246,49.3374115810685,115.435708620087,2020-11-22
