"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,1802,NA,NA,NA,1802,NA,NA,NA
2020-04-12,2892,NA,NA,NA,2892,NA,NA,NA
2020-04-19,4017,NA,NA,NA,4017,NA,NA,NA
2020-04-26,5341,NA,NA,NA,5341,NA,NA,NA
2020-05-03,6973,NA,NA,NA,6973,NA,NA,NA
2020-05-10,8730,NA,NA,NA,8730,NA,NA,NA
2020-05-17,10567,NA,NA,NA,10567,NA,NA,NA
2020-05-24,12512,NA,NA,NA,12512,NA,NA,NA
2020-05-31,14444,NA,NA,NA,14444,NA,NA,NA
2020-06-07,16338,NA,NA,NA,16338,NA,NA,NA
2020-06-14,18214,NA,NA,NA,18214,NA,NA,NA
2020-06-21,19848,NA,NA,NA,19848,NA,NA,NA
2020-06-28,21321,NA,NA,NA,21321,NA,NA,NA
2020-07-05,22681,NA,NA,NA,22681,NA,NA,NA
2020-07-12,24029,NA,NA,NA,24029,NA,NA,NA
2020-07-19,25350,NA,NA,NA,25350,NA,NA,NA
2020-07-26,26552,NA,NA,NA,26552,NA,NA,NA
2020-08-02,27718,NA,NA,NA,27718,NA,NA,NA
2020-08-09,28865,NA,NA,NA,28865,NA,NA,NA
2020-08-16,29940,NA,NA,NA,29940,NA,NA,NA
2020-08-23,30850,NA,NA,NA,30850,NA,NA,NA
2020-08-30,31736,NA,NA,NA,31736,NA,NA,NA
2020-09-06,32522,NA,NA,NA,32522,NA,NA,NA
2020-09-13,33320,NA,NA,NA,33320,NA,NA,NA
2020-09-20,33989,NA,NA,NA,33989,NA,NA,NA
2020-09-27,34555,NA,NA,NA,34555,NA,NA,NA
2020-10-04,35174,NA,NA,NA,35174,NA,NA,NA
2020-10-11,35693,NA,NA,NA,35693,NA,NA,NA
2020-10-18,36124,NA,NA,NA,36124,NA,NA,NA
2020-10-25,36544,NA,NA,NA,36544,NA,NA,NA
2020-11-01,36944,NA,NA,NA,36944,NA,NA,NA
2020-11-08,37351,NA,NA,NA,37351,NA,NA,NA
2020-11-15,37818,NA,NA,NA,37818,NA,NA,NA
2020-11-22,38388,NA,NA,NA,38388,NA,NA,NA
2020-11-29,39021,NA,NA,NA,39021,NA,NA,NA
2020-12-06,39776,NA,NA,NA,39776,NA,NA,NA
2020-12-13,40619,NA,NA,NA,40619,NA,NA,NA
2020-12-20,41509,NA,NA,NA,41509,NA,NA,NA
2020-12-27,42358,NA,NA,NA,42358,NA,NA,NA
2021-01-03,43196,NA,NA,NA,43196,NA,NA,NA
2021-01-10,44184,NA,NA,NA,44184,NA,NA,NA
2021-01-17,45197,NA,NA,NA,45197,NA,NA,NA
2021-01-24,46236,NA,NA,NA,46236,NA,NA,NA
2021-01-31,47312,NA,NA,NA,47312,NA,NA,NA
2021-02-07,48229,NA,NA,NA,48229,NA,NA,NA
2021-02-14,49109,NA,NA,NA,49109,NA,NA,NA
2021-02-21,50015,NA,NA,NA,50015,NA,NA,NA
2021-02-28,51074,NA,NA,NA,51074,NA,NA,NA
2021-03-07,52592,NA,NA,NA,52592,NA,NA,NA
2021-03-14,54555,NA,NA,NA,54555,NA,NA,NA
2021-03-21,57404,NA,NA,NA,57404,NA,NA,NA
2021-03-28,61057,NA,NA,NA,61057,NA,NA,NA
2021-04-04,64272,NA,NA,NA,64272,NA,NA,NA
2021-04-11,67061,NA,NA,NA,67061,NA,NA,NA
2021-04-18,69418,NA,NA,NA,69418,NA,NA,NA
2021-04-25,71378,NA,NA,NA,71378,NA,NA,NA
2021-05-02,73158,NA,NA,NA,73158,NA,NA,NA
2021-05-09,74760,NA,NA,NA,74760,NA,NA,NA
2021-05-16,76247,NA,NA,NA,76247,NA,NA,NA
2021-05-23,77706,NA,NA,NA,77706,NA,NA,NA
2021-05-30,79173,NA,NA,NA,79173,NA,NA,NA
2021-06-06,80668,NA,NA,NA,80668,NA,NA,NA
2021-06-13,82068,NA,NA,NA,82068,NA,NA,NA
2021-06-20,83420,NA,NA,NA,83420,NA,NA,NA
2021-06-27,84689,NA,NA,NA,84689,NA,NA,NA
2021-07-04,85757,NA,NA,NA,85757,NA,NA,NA
2021-07-11,86729,NA,NA,NA,86729,NA,NA,NA
2021-07-18,87612,NA,NA,NA,87612,NA,NA,NA
2021-07-25,88279,NA,NA,NA,88279,NA,NA,NA
2021-08-01,88864,NA,NA,NA,88864,NA,NA,NA
2021-08-08,89404,NA,NA,NA,89404,NA,NA,NA
2021-08-15,89891,NA,NA,NA,89891,NA,NA,NA
2021-08-22,90300,NA,NA,NA,90300,NA,NA,NA
2021-08-29,90730,NA,NA,NA,90730,NA,NA,NA
2021-09-05,91103,NA,NA,NA,91103,NA,NA,NA
2021-09-12,91476,NA,NA,NA,91476,NA,NA,NA
2021-09-19,91853,NA,NA,NA,91853,NA,NA,NA
2021-09-26,92238,NA,NA,NA,92238,NA,NA,NA
2021-10-03,92604,NA,NA,NA,92604,NA,NA,NA
2021-10-10,92956,NA,NA,NA,92956,NA,NA,NA
2021-10-17,93236,NA,NA,NA,93236,NA,NA,NA
2021-10-24,93509,NA,NA,NA,93509,NA,NA,NA
2021-10-31,93763,NA,NA,NA,93763,NA,NA,NA
2021-11-07,94024,NA,NA,NA,94024,NA,NA,NA
2021-11-14,94219,NA,NA,NA,94219,NA,NA,NA
2021-11-21,94404,NA,NA,NA,94404,NA,NA,NA
2021-11-28,94578,NA,NA,NA,94578,NA,NA,NA
2021-12-05,94755,NA,NA,NA,94755,NA,NA,NA
2021-12-12,94897,NA,NA,NA,94897,NA,NA,NA
2021-12-19,95031,NA,NA,NA,95031,NA,NA,NA
2021-12-26,95238,NA,NA,NA,95238,NA,NA,NA
2022-01-02,95517,NA,NA,NA,95517,NA,NA,NA
2022-01-09,95866,NA,NA,NA,95866,NA,NA,NA
2022-01-16,96345,NA,NA,NA,96345,NA,NA,NA
2022-01-23,97078,NA,NA,NA,97078,NA,NA,NA
2022-01-30,98001,NA,NA,NA,98001,NA,NA,NA
2022-02-06,98828,NA,NA,NA,98828,NA,NA,NA
2022-02-13,99526,NA,NA,NA,99526,NA,NA,NA
2022-02-20,99983,NA,NA,NA,99983,NA,NA,NA
2022-02-27,100324,NA,NA,NA,100324,NA,NA,NA
2022-03-06,100620,NA,NA,NA,100620,NA,NA,NA
2022-03-13,100832,NA,NA,NA,100832,NA,NA,NA
2022-03-20,100962,NA,NA,NA,100962,NA,NA,NA
2022-03-27,101099,NA,NA,NA,101099,NA,NA,NA
2022-04-03,101201,NA,NA,NA,101201,NA,NA,NA
2022-04-10,101298,NA,NA,NA,101298,NA,NA,NA
2022-04-17,101393,NA,NA,NA,101393,NA,NA,NA
2022-04-24,101474,NA,NA,NA,101473,NA,NA,NA
2022-05-01,101558,NA,NA,NA,101555,NA,NA,NA
2022-05-08,101643,NA,NA,NA,101637,NA,NA,NA
2022-05-15,101707,NA,NA,NA,101698,NA,NA,NA
2022-05-22,101800,NA,NA,NA,101784,NA,NA,NA
2022-05-29,101895,NA,NA,NA,101865,NA,NA,NA
2022-06-05,102016,NA,NA,NA,101962,NA,NA,NA
2022-06-12,102187,NA,NA,NA,102085,NA,NA,NA
2022-06-19,102350,102350,102271,102461,102144,102144,102144,102144
2022-06-26,NA,102519,102419,102656,NA,102148,102148,102149
