"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,102,NA,NA,NA,102,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,150,NA,NA,NA,150,NA,NA,NA
2020-03-21,196,NA,NA,NA,196,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-23,293,NA,NA,NA,293,NA,NA,NA
2020-03-24,360,NA,NA,NA,360,NA,NA,NA
2020-03-25,421,NA,NA,NA,421,NA,NA,NA
2020-03-26,499,NA,NA,NA,499,NA,NA,NA
2020-03-27,592,NA,NA,NA,592,NA,NA,NA
2020-03-28,687,NA,NA,NA,687,NA,NA,NA
2020-03-29,786,NA,NA,NA,786,NA,NA,NA
2020-03-30,887,NA,NA,NA,887,NA,NA,NA
2020-03-31,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-01,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-02,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-03,1427,NA,NA,NA,1427,NA,NA,NA
2020-04-04,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-05,1740,NA,NA,NA,1740,NA,NA,NA
2020-04-06,1892,NA,NA,NA,1892,NA,NA,NA
2020-04-07,2067,NA,NA,NA,2067,NA,NA,NA
2020-04-08,2204,NA,NA,NA,2204,NA,NA,NA
2020-04-09,2332,NA,NA,NA,2332,NA,NA,NA
2020-04-10,2488,NA,NA,NA,2488,NA,NA,NA
2020-04-11,2636,NA,NA,NA,2636,NA,NA,NA
2020-04-12,2780,NA,NA,NA,2780,NA,NA,NA
2020-04-13,2952,NA,NA,NA,2952,NA,NA,NA
2020-04-14,3090,NA,NA,NA,3090,NA,NA,NA
2020-04-15,3234,NA,NA,NA,3234,NA,NA,NA
2020-04-16,3371,NA,NA,NA,3371,NA,NA,NA
2020-04-17,3531,NA,NA,NA,3531,NA,NA,NA
2020-04-18,3681,NA,NA,NA,3681,NA,NA,NA
2020-04-19,3841,NA,NA,NA,3841,NA,NA,NA
2020-04-20,4018,NA,NA,NA,4018,NA,NA,NA
2020-04-21,4171,NA,NA,NA,4171,NA,NA,NA
2020-04-22,4329,NA,NA,NA,4329,NA,NA,NA
2020-04-23,4516,NA,NA,NA,4516,NA,NA,NA
2020-04-24,4682,NA,NA,NA,4682,NA,NA,NA
2020-04-25,4850,NA,NA,NA,4850,NA,NA,NA
2020-04-26,5035,NA,NA,NA,5035,NA,NA,NA
2020-04-27,5238,NA,NA,NA,5238,NA,NA,NA
2020-04-28,5448,NA,NA,NA,5448,NA,NA,NA
2020-04-29,5669,NA,NA,NA,5669,NA,NA,NA
2020-04-30,5861,NA,NA,NA,5861,NA,NA,NA
2020-05-01,6083,NA,NA,NA,6083,NA,NA,NA
2020-05-02,6272,NA,NA,NA,6273,NA,NA,NA
2020-05-03,6476,NA,NA,NA,6479,NA,NA,NA
2020-05-04,6669,NA,NA,NA,6680,NA,NA,NA
2020-05-05,6898,NA,NA,NA,6909,NA,NA,NA
2020-05-06,7097,NA,NA,NA,7112,NA,NA,NA
2020-05-07,7316,NA,NA,NA,7334,NA,NA,NA
2020-05-08,7582,NA,NA,NA,7605,NA,NA,NA
2020-05-09,7805,NA,NA,NA,7831,NA,NA,NA
2020-05-10,8029,NA,NA,NA,8058,NA,NA,NA
2020-05-11,8258,NA,NA,NA,8294,NA,NA,NA
2020-05-12,8477,NA,NA,NA,8518,NA,NA,NA
2020-05-13,8704,NA,NA,NA,8753,NA,NA,NA
2020-05-14,8920,NA,NA,NA,8976,NA,NA,NA
2020-05-15,9132,NA,NA,NA,9189,NA,NA,NA
2020-05-16,9360,NA,NA,NA,9418,NA,NA,NA
2020-05-17,9588,NA,NA,NA,9643,NA,NA,NA
2020-05-18,9831,NA,NA,NA,9887,NA,NA,NA
2020-05-19,10057,NA,NA,NA,10109,NA,NA,NA
2020-05-20,10281,NA,NA,NA,10324,NA,NA,NA
2020-05-21,10528,NA,NA,NA,10559,NA,NA,NA
2020-05-22,10772,NA,NA,NA,10791,NA,NA,NA
2020-05-23,11020,NA,NA,NA,11021,NA,NA,NA
2020-05-24,11241,NA,NA,NA,11223,NA,NA,NA
2020-05-25,11479,NA,NA,NA,11440,NA,NA,NA
2020-05-26,11729,NA,NA,NA,11669,NA,NA,NA
2020-05-27,11997,NA,NA,NA,11915,NA,NA,NA
2020-05-28,12224,NA,NA,NA,12112,NA,NA,NA
2020-05-29,12452,NA,NA,NA,12312,NA,NA,NA
2020-05-30,12674,NA,NA,NA,12502,NA,NA,NA
2020-05-31,12910,NA,NA,NA,12696,NA,NA,NA
2020-06-01,13154,NA,NA,NA,12889,NA,NA,NA
2020-06-02,13391,NA,NA,NA,13078,NA,NA,NA
2020-06-03,13622,NA,NA,NA,13241,NA,NA,NA
2020-06-04,13863,NA,NA,NA,13415,NA,NA,NA
2020-06-05,14085,NA,NA,NA,13571,NA,NA,NA
