"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,875,NA,NA,NA,875,NA,NA,NA
2020-03-16,1094,NA,NA,NA,1094,NA,NA,NA
2020-03-17,1289,NA,NA,NA,1289,NA,NA,NA
2020-03-18,1514,NA,NA,NA,1514,NA,NA,NA
2020-03-19,1759,NA,NA,NA,1759,NA,NA,NA
2020-03-20,2097,NA,NA,NA,2097,NA,NA,NA
2020-03-21,2379,NA,NA,NA,2379,NA,NA,NA
2020-03-22,2678,NA,NA,NA,2678,NA,NA,NA
2020-03-23,3090,NA,NA,NA,3090,NA,NA,NA
2020-03-24,3456,NA,NA,NA,3456,NA,NA,NA
2020-03-25,3809,NA,NA,NA,3809,NA,NA,NA
2020-03-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-03-27,4521,NA,NA,NA,4521,NA,NA,NA
2020-03-28,4848,NA,NA,NA,4848,NA,NA,NA
2020-03-29,5169,NA,NA,NA,5169,NA,NA,NA
2020-03-30,5525,NA,NA,NA,5525,NA,NA,NA
2020-03-31,5843,NA,NA,NA,5843,NA,NA,NA
2020-04-01,6281,NA,NA,NA,6281,NA,NA,NA
2020-04-02,6619,NA,NA,NA,6619,NA,NA,NA
2020-04-03,6958,NA,NA,NA,6958,NA,NA,NA
2020-04-04,7286,NA,NA,NA,7286,NA,NA,NA
2020-04-05,7630,NA,NA,NA,7630,NA,NA,NA
2020-04-06,8003,NA,NA,NA,8003,NA,NA,NA
2020-04-07,8338,NA,NA,NA,8338,NA,NA,NA
2020-04-08,8711,NA,NA,NA,8711,NA,NA,NA
2020-04-09,9082,NA,NA,NA,9082,NA,NA,NA
2020-04-10,9598,NA,NA,NA,9598,NA,NA,NA
2020-04-11,9969,NA,NA,NA,9969,NA,NA,NA
2020-04-12,10387,NA,NA,NA,10387,NA,NA,NA
2020-04-13,10844,NA,NA,NA,10844,NA,NA,NA
2020-04-14,11301,NA,NA,NA,11301,NA,NA,NA
2020-04-15,11868,NA,NA,NA,11868,NA,NA,NA
2020-04-16,12338,NA,NA,NA,12338,NA,NA,NA
2020-04-17,12892,NA,NA,NA,12892,NA,NA,NA
2020-04-18,13519,NA,NA,NA,13519,NA,NA,NA
2020-04-19,14055,NA,NA,NA,14055,NA,NA,NA
2020-04-20,14860,NA,NA,NA,14860,NA,NA,NA
2020-04-21,15381,NA,NA,NA,15381,NA,NA,NA
2020-04-22,15949,NA,NA,NA,15949,NA,NA,NA
2020-04-23,16514,NA,NA,NA,16514,NA,NA,NA
2020-04-24,17122,NA,NA,NA,17122,NA,NA,NA
2020-04-25,17774,NA,NA,NA,17774,NA,NA,NA
2020-04-26,18332,NA,NA,NA,18332,NA,NA,NA
2020-04-27,18954,NA,NA,NA,18954,NA,NA,NA
2020-04-28,19489,NA,NA,NA,19489,NA,NA,NA
2020-04-29,19990,NA,NA,NA,19990,NA,NA,NA
2020-04-30,20651,NA,NA,NA,20651,NA,NA,NA
2020-05-01,21602,NA,NA,NA,21602,NA,NA,NA
2020-05-02,22212,NA,NA,NA,22212,NA,NA,NA
2020-05-03,22876,NA,NA,NA,22876,NA,NA,NA
2020-05-04,23591,NA,NA,NA,23591,NA,NA,NA
2020-05-05,24305,NA,NA,NA,24305,NA,NA,NA
2020-05-06,24921,NA,NA,NA,24921,NA,NA,NA
2020-05-07,25590,NA,NA,NA,25590,NA,NA,NA
2020-05-08,26260,NA,NA,NA,26260,NA,NA,NA
2020-05-09,26921,NA,NA,NA,26921,NA,NA,NA
2020-05-10,27869,NA,NA,NA,27869,NA,NA,NA
2020-05-11,28593,NA,NA,NA,28593,NA,NA,NA
2020-05-12,29288,NA,NA,NA,29288,NA,NA,NA
2020-05-13,29946,NA,NA,NA,29946,NA,NA,NA
2020-05-14,30605,NA,NA,NA,30605,NA,NA,NA
2020-05-15,31411,NA,NA,NA,31411,NA,NA,NA
2020-05-16,32127,NA,NA,NA,32127,NA,NA,NA
2020-05-17,32824,NA,NA,NA,32824,NA,NA,NA
2020-05-18,33577,NA,NA,NA,33577,NA,NA,NA
2020-05-19,34167,NA,NA,NA,34167,NA,NA,NA
2020-05-20,35046,NA,NA,NA,35046,NA,NA,NA
2020-05-21,35661,NA,NA,NA,35661,NA,NA,NA
2020-05-22,36238,NA,NA,NA,36238,NA,NA,NA
2020-05-23,36760,NA,NA,NA,36760,NA,NA,NA
2020-05-24,37281,NA,NA,NA,37281,NA,NA,NA
2020-05-25,38012,NA,NA,NA,38012,NA,NA,NA
2020-05-26,38569,NA,NA,NA,38569,NA,NA,NA
2020-05-27,39088,NA,NA,NA,39088,NA,NA,NA
2020-05-28,39684,NA,NA,NA,39684,NA,NA,NA
2020-05-29,40215,NA,NA,NA,40215,NA,NA,NA
2020-05-30,40760,NA,NA,NA,40760,NA,NA,NA
2020-05-31,41286,NA,NA,NA,41286,NA,NA,NA
2020-06-01,42134,NA,NA,NA,42134,NA,NA,NA
2020-06-02,42667,NA,NA,NA,42667,NA,NA,NA
2020-06-03,43155,NA,NA,NA,43155,NA,NA,NA
2020-06-04,43696,NA,NA,NA,43696,NA,NA,NA
2020-06-05,44280,NA,NA,NA,44280,NA,NA,NA
2020-06-06,44769,NA,NA,NA,44769,NA,NA,NA
2020-06-07,45271,NA,NA,NA,45271,NA,NA,NA
2020-06-08,45863,NA,NA,NA,45863,NA,NA,NA
2020-06-09,46357,NA,NA,NA,46357,NA,NA,NA
2020-06-10,46984,NA,NA,NA,46984,NA,NA,NA
2020-06-11,47463,NA,NA,NA,47463,NA,NA,NA
2020-06-12,47960,NA,NA,NA,47960,NA,NA,NA
2020-06-13,48398,NA,NA,NA,48398,NA,NA,NA
2020-06-14,48839,NA,NA,NA,48839,NA,NA,NA
2020-06-15,49358,NA,NA,NA,49358,NA,NA,NA
2020-06-16,49782,NA,NA,NA,49782,NA,NA,NA
2020-06-17,50217,NA,NA,NA,50217,NA,NA,NA
2020-06-18,50688,NA,NA,NA,50688,NA,NA,NA
2020-06-19,51119,NA,NA,NA,51119,NA,NA,NA
2020-06-20,51674,NA,NA,NA,51674,NA,NA,NA
2020-06-21,52056,NA,NA,NA,52056,NA,NA,NA
2020-06-22,52521,NA,NA,NA,52521,NA,NA,NA
2020-06-23,52916,NA,NA,NA,52916,NA,NA,NA
2020-06-24,53307,NA,NA,NA,53307,NA,NA,NA
2020-06-25,53762,NA,NA,NA,53762,NA,NA,NA
2020-06-26,54203,NA,NA,NA,54203,NA,NA,NA
2020-06-27,54566,NA,NA,NA,54566,NA,NA,NA
2020-06-28,54944,NA,NA,NA,54944,NA,NA,NA
2020-06-29,55342,NA,NA,NA,55342,NA,NA,NA
2020-06-30,55776,NA,NA,NA,55776,NA,NA,NA
2020-07-01,56454,NA,NA,NA,56454,NA,NA,NA
2020-07-02,56935,NA,NA,NA,56935,NA,NA,NA
2020-07-03,57391,NA,NA,NA,57391,NA,NA,NA
2020-07-04,57825,NA,NA,NA,57825,NA,NA,NA
2020-07-05,58276,NA,NA,NA,58276,NA,NA,NA
2020-07-06,58774,NA,NA,NA,58774,NA,NA,NA
2020-07-07,59228,NA,NA,NA,59228,NA,NA,NA
2020-07-08,59642,NA,NA,NA,59642,NA,NA,NA
2020-07-09,60043,NA,NA,NA,60043,NA,NA,NA
2020-07-10,60639,NA,NA,NA,60639,NA,NA,NA
2020-07-11,61011,NA,NA,NA,61011,NA,NA,NA
2020-07-12,61416,NA,NA,NA,61416,NA,NA,NA
2020-07-13,61841,NA,NA,NA,61841,NA,NA,NA
2020-07-14,62230,NA,NA,NA,62230,NA,NA,NA
2020-07-15,62656,NA,NA,NA,62656,NA,NA,NA
2020-07-16,63061,NA,NA,NA,63061,NA,NA,NA
2020-07-17,63459,NA,NA,NA,63459,NA,NA,NA
2020-07-18,63775,NA,NA,NA,63775,NA,NA,NA
2020-07-19,64121,NA,NA,NA,64121,NA,NA,NA
2020-07-20,64640,NA,NA,NA,64640,NA,NA,NA
2020-07-21,65007,NA,NA,NA,65007,NA,NA,NA
2020-07-22,65316,NA,NA,NA,65316,NA,NA,NA
2020-07-23,65652,NA,NA,NA,65652,NA,NA,NA
2020-07-24,65964,NA,NA,NA,65964,NA,NA,NA
2020-07-25,66346,NA,NA,NA,66346,NA,NA,NA
2020-07-26,66667,NA,NA,NA,66667,NA,NA,NA
2020-07-27,67018,NA,NA,NA,67018,NA,NA,NA
2020-07-28,67308,NA,NA,NA,67308,NA,NA,NA
2020-07-29,67576,NA,NA,NA,67576,NA,NA,NA
2020-07-30,67878,NA,NA,NA,67878,NA,NA,NA
2020-07-31,68158,NA,NA,NA,68161,NA,NA,NA
2020-08-01,68604,NA,NA,NA,68609,NA,NA,NA
2020-08-02,68866,NA,NA,NA,68877,NA,NA,NA
2020-08-03,69167,NA,NA,NA,69180,NA,NA,NA
2020-08-04,69427,NA,NA,NA,69442,NA,NA,NA
2020-08-05,69696,NA,NA,NA,69711,NA,NA,NA
2020-08-06,69948,NA,NA,NA,69963,NA,NA,NA
2020-08-07,70208,NA,NA,NA,70224,NA,NA,NA
2020-08-08,70459,NA,NA,NA,70478,NA,NA,NA
2020-08-09,70682,NA,NA,NA,70700,NA,NA,NA
2020-08-10,71012,NA,NA,NA,71033,NA,NA,NA
2020-08-11,71212,NA,NA,NA,71231,NA,NA,NA
2020-08-12,71414,NA,NA,NA,71430,NA,NA,NA
2020-08-13,71637,NA,NA,NA,71649,NA,NA,NA
2020-08-14,71863,NA,NA,NA,71873,NA,NA,NA
2020-08-15,72082,NA,NA,NA,72088,NA,NA,NA
2020-08-16,72279,NA,NA,NA,72274,NA,NA,NA
2020-08-17,72479,NA,NA,NA,72465,NA,NA,NA
2020-08-18,72685,NA,NA,NA,72663,NA,NA,NA
2020-08-19,72878,NA,NA,NA,72845,NA,NA,NA
2020-08-20,73119,NA,NA,NA,73074,NA,NA,NA
2020-08-21,73311,NA,NA,NA,73258,NA,NA,NA
2020-08-22,73486,NA,NA,NA,73418,NA,NA,NA
2020-08-23,73655,NA,NA,NA,73576,NA,NA,NA
2020-08-24,73858,NA,NA,NA,73763,NA,NA,NA
2020-08-25,74063,NA,NA,NA,73948,NA,NA,NA
2020-08-26,74237,NA,NA,NA,74103,NA,NA,NA
2020-08-27,74403,NA,NA,NA,74243,NA,NA,NA
2020-08-28,74592,NA,NA,NA,74402,NA,NA,NA
2020-08-29,74748,NA,NA,NA,74534,NA,NA,NA
2020-08-30,74894,NA,NA,NA,74650,NA,NA,NA
2020-08-31,75046,NA,NA,NA,74777,NA,NA,NA
2020-09-01,75209,NA,NA,NA,74918,NA,NA,NA
2020-09-02,75346,NA,NA,NA,75004,NA,NA,NA
2020-09-03,75482,NA,NA,NA,75090,NA,NA,NA
2020-09-04,75661,NA,NA,NA,75181,NA,NA,NA
2020-09-05,75831,NA,NA,NA,75232,NA,NA,NA
2020-09-06,76051,NA,NA,NA,75294,NA,NA,NA
2020-09-07,76277,NA,NA,NA,75327,NA,NA,NA
2020-09-08,76516,76516,75791,77530,75350,75350,75350,75350
2020-09-09,NA,76716,75929,77808,NA,75486,75436,75563
2020-09-10,NA,76934,76066,78152,NA,75608,75513,75757
2020-09-11,NA,77152,76204,78497,NA,75715,75580,75926
2020-09-12,NA,77371,76341,78843,NA,75805,75636,76069
2020-09-13,NA,77591,76480,79191,NA,75877,75682,76184
2020-09-14,NA,77811,76618,79541,NA,75933,75717,76274
2020-09-15,NA,78032,76756,79892,NA,75975,75743,76340
2020-09-16,NA,78253,76895,80245,NA,76003,75761,76385
2020-09-17,NA,78476,77034,80599,NA,76021,75772,76413
2020-09-18,NA,78698,77174,80955,NA,76030,75778,76428
2020-09-19,NA,78922,77313,81313,NA,76033,75780,76433
2020-09-20,NA,79146,77453,81672,NA,76034,75780,76434
