"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-03-29,5250,NA,NA,NA,5250,NA,NA,NA
2020-04-05,7728,NA,NA,NA,7728,NA,NA,NA
2020-04-12,10513,NA,NA,NA,10513,NA,NA,NA
2020-04-19,14236,NA,NA,NA,14236,NA,NA,NA
2020-04-26,18588,NA,NA,NA,18588,NA,NA,NA
2020-05-03,23252,NA,NA,NA,23252,NA,NA,NA
2020-05-10,28359,NA,NA,NA,28359,NA,NA,NA
2020-05-17,33469,NA,NA,NA,33469,NA,NA,NA
2020-05-24,38097,NA,NA,NA,38097,NA,NA,NA
2020-05-31,42280,NA,NA,NA,42280,NA,NA,NA
2020-06-07,46463,NA,NA,NA,46463,NA,NA,NA
2020-06-14,50165,NA,NA,NA,50165,NA,NA,NA
2020-06-21,53524,NA,NA,NA,53524,NA,NA,NA
2020-06-28,56518,NA,NA,NA,56518,NA,NA,NA
2020-07-05,60003,NA,NA,NA,60003,NA,NA,NA
2020-07-12,63271,NA,NA,NA,63271,NA,NA,NA
2020-07-19,66084,NA,NA,NA,66084,NA,NA,NA
2020-07-26,68774,NA,NA,NA,68774,NA,NA,NA
2020-08-02,71216,NA,NA,NA,71216,NA,NA,NA
2020-08-09,73298,NA,NA,NA,73298,NA,NA,NA
2020-08-16,75233,NA,NA,NA,75233,NA,NA,NA
2020-08-23,77027,NA,NA,NA,77027,NA,NA,NA
2020-08-30,78746,NA,NA,NA,78746,NA,NA,NA
2020-09-06,80416,NA,NA,NA,80416,NA,NA,NA
2020-09-13,81708,NA,NA,NA,81708,NA,NA,NA
2020-09-20,82971,NA,NA,NA,82971,NA,NA,NA
2020-09-27,84064,NA,NA,NA,84064,NA,NA,NA
2020-10-04,85201,NA,NA,NA,85201,NA,NA,NA
2020-10-11,86276,NA,NA,NA,86276,NA,NA,NA
2020-10-18,87374,NA,NA,NA,87374,NA,NA,NA
2020-10-25,88690,NA,NA,NA,88690,NA,NA,NA
2020-11-01,90125,NA,NA,NA,90125,NA,NA,NA
2020-11-08,92114,NA,NA,NA,92114,NA,NA,NA
2020-11-15,94511,NA,NA,NA,94511,NA,NA,NA
2020-11-22,97091,NA,NA,NA,97091,NA,NA,NA
2020-11-29,99711,NA,NA,NA,99711,NA,NA,NA
2020-12-06,102666,NA,NA,NA,102666,NA,NA,NA
2020-12-13,105415,NA,NA,NA,105415,NA,NA,NA
2020-12-20,108086,NA,NA,NA,108086,NA,NA,NA
2020-12-27,110909,NA,NA,NA,110909,NA,NA,NA
2021-01-03,114395,NA,NA,NA,114395,NA,NA,NA
2021-01-10,117934,NA,NA,NA,117934,NA,NA,NA
2021-01-17,120687,NA,NA,NA,120687,NA,NA,NA
2021-01-24,123179,NA,NA,NA,123179,NA,NA,NA
2021-01-31,125432,NA,NA,NA,125432,NA,NA,NA
2021-02-07,128231,NA,NA,NA,128231,NA,NA,NA
2021-02-14,131508,NA,NA,NA,131508,NA,NA,NA
2021-02-21,136197,NA,NA,NA,136197,NA,NA,NA
2021-02-28,142030,NA,NA,NA,142030,NA,NA,NA
2021-03-07,150893,NA,NA,NA,150893,NA,NA,NA
2021-03-14,160538,NA,NA,NA,160538,NA,NA,NA
2021-03-21,169631,NA,NA,NA,169631,NA,NA,NA
2021-03-28,176112,NA,NA,NA,176112,NA,NA,NA
2021-04-04,181678,NA,NA,NA,181678,NA,NA,NA
2021-04-11,186791,NA,NA,NA,186791,NA,NA,NA
2021-04-18,191134,NA,NA,NA,191134,NA,NA,NA
2021-04-25,195674,NA,NA,NA,195674,NA,NA,NA
2021-05-02,200404,NA,NA,NA,200404,NA,NA,NA
2021-05-09,205057,NA,NA,NA,205057,NA,NA,NA
2021-05-16,210396,NA,NA,NA,210396,NA,NA,NA
2021-05-23,215657,NA,NA,NA,215657,NA,NA,NA
2021-05-30,220821,NA,NA,NA,220821,NA,NA,NA
2021-06-06,225993,NA,NA,NA,225993,NA,NA,NA
2021-06-13,229994,NA,NA,NA,229994,NA,NA,NA
2021-06-20,233571,NA,NA,NA,233571,NA,NA,NA
2021-06-27,236352,NA,NA,NA,236352,NA,NA,NA
2021-07-04,239039,NA,NA,NA,239039,NA,NA,NA
2021-07-11,241103,NA,NA,NA,241103,NA,NA,NA
2021-07-18,242610,NA,NA,NA,242610,NA,NA,NA
2021-07-25,244026,NA,NA,NA,244026,NA,NA,NA
2021-08-01,245324,NA,NA,NA,245306,NA,NA,NA
2021-08-08,246547,NA,NA,NA,246500,NA,NA,NA
2021-08-15,247555,NA,NA,NA,247471,NA,NA,NA
2021-08-22,248502,NA,NA,NA,248369,NA,NA,NA
2021-08-29,249350,NA,NA,NA,249140,NA,NA,NA
2021-09-05,250374,NA,NA,NA,250017,NA,NA,NA
2021-09-12,251243,NA,NA,NA,250664,NA,NA,NA
2021-09-19,252064,NA,NA,NA,251059,NA,NA,NA
2021-09-26,252768,252768,252436,253122,251109,251109,251109,251109
2021-10-03,NA,253554,253135,253998,NA,251173,251166,251180
