"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2879,NA,NA,NA,2879,NA,NA,NA
2020-03-22,6992,NA,NA,NA,6992,NA,NA,NA
2020-03-29,11764,NA,NA,NA,11764,NA,NA,NA
2020-04-05,16341,NA,NA,NA,16341,NA,NA,NA
2020-04-12,21118,NA,NA,NA,21118,NA,NA,NA
2020-04-19,26888,NA,NA,NA,26888,NA,NA,NA
2020-04-26,33735,NA,NA,NA,33735,NA,NA,NA
2020-05-03,40872,NA,NA,NA,40872,NA,NA,NA
2020-05-10,48361,NA,NA,NA,48361,NA,NA,NA
2020-05-17,55811,NA,NA,NA,55811,NA,NA,NA
2020-05-24,62752,NA,NA,NA,62752,NA,NA,NA
2020-05-31,69201,NA,NA,NA,69201,NA,NA,NA
2020-06-07,75952,NA,NA,NA,75952,NA,NA,NA
2020-06-14,81821,NA,NA,NA,81821,NA,NA,NA
2020-06-21,87425,NA,NA,NA,87425,NA,NA,NA
2020-06-28,92451,NA,NA,NA,92451,NA,NA,NA
2020-07-05,98242,NA,NA,NA,98242,NA,NA,NA
2020-07-12,103800,NA,NA,NA,103800,NA,NA,NA
2020-07-19,108832,NA,NA,NA,108832,NA,NA,NA
2020-07-26,113789,NA,NA,NA,113789,NA,NA,NA
2020-08-02,118355,NA,NA,NA,118355,NA,NA,NA
2020-08-09,122573,NA,NA,NA,122573,NA,NA,NA
2020-08-16,126671,NA,NA,NA,126671,NA,NA,NA
2020-08-23,130316,NA,NA,NA,130316,NA,NA,NA
2020-08-30,133928,NA,NA,NA,133928,NA,NA,NA
2020-09-06,137508,NA,NA,NA,137508,NA,NA,NA
2020-09-13,140477,NA,NA,NA,140477,NA,NA,NA
2020-09-20,143254,NA,NA,NA,143254,NA,NA,NA
2020-09-27,145644,NA,NA,NA,145644,NA,NA,NA
2020-10-04,148307,NA,NA,NA,148307,NA,NA,NA
2020-10-11,150777,NA,NA,NA,150777,NA,NA,NA
2020-10-18,153300,NA,NA,NA,153300,NA,NA,NA
2020-10-25,156142,NA,NA,NA,156142,NA,NA,NA
2020-11-01,158882,NA,NA,NA,158882,NA,NA,NA
2020-11-08,162302,NA,NA,NA,162302,NA,NA,NA
2020-11-15,166252,NA,NA,NA,166252,NA,NA,NA
2020-11-22,170327,NA,NA,NA,170327,NA,NA,NA
2020-11-29,174358,NA,NA,NA,174358,NA,NA,NA
2020-12-06,178965,NA,NA,NA,178965,NA,NA,NA
2020-12-13,183150,NA,NA,NA,183150,NA,NA,NA
2020-12-20,187219,NA,NA,NA,187219,NA,NA,NA
2020-12-27,191294,NA,NA,NA,191294,NA,NA,NA
2021-01-03,196290,NA,NA,NA,196290,NA,NA,NA
2021-01-10,201419,NA,NA,NA,201419,NA,NA,NA
2021-01-17,205644,NA,NA,NA,205644,NA,NA,NA
2021-01-24,209572,NA,NA,NA,209572,NA,NA,NA
2021-01-31,213335,NA,NA,NA,213335,NA,NA,NA
2021-02-07,217710,NA,NA,NA,217710,NA,NA,NA
2021-02-14,222626,NA,NA,NA,222626,NA,NA,NA
2021-02-21,228982,NA,NA,NA,228982,NA,NA,NA
2021-02-28,236521,NA,NA,NA,236521,NA,NA,NA
2021-03-07,247449,NA,NA,NA,247449,NA,NA,NA
2021-03-14,258990,NA,NA,NA,258990,NA,NA,NA
2021-03-21,269900,NA,NA,NA,269900,NA,NA,NA
2021-03-28,277817,NA,NA,NA,277817,NA,NA,NA
2021-04-04,284763,NA,NA,NA,284763,NA,NA,NA
2021-04-11,291200,NA,NA,NA,291200,NA,NA,NA
2021-04-18,296879,NA,NA,NA,296879,NA,NA,NA
2021-04-25,302713,NA,NA,NA,302713,NA,NA,NA
2021-05-02,308810,NA,NA,NA,308810,NA,NA,NA
2021-05-09,314930,NA,NA,NA,314930,NA,NA,NA
2021-05-16,321810,NA,NA,NA,321810,NA,NA,NA
2021-05-23,328636,NA,NA,NA,328636,NA,NA,NA
2021-05-30,335402,NA,NA,NA,335402,NA,NA,NA
2021-06-06,342167,NA,NA,NA,342167,NA,NA,NA
2021-06-13,347622,NA,NA,NA,347622,NA,NA,NA
2021-06-20,352640,NA,NA,NA,352640,NA,NA,NA
2021-06-27,356723,NA,NA,NA,356723,NA,NA,NA
2021-07-04,360861,NA,NA,NA,360861,NA,NA,NA
2021-07-11,364324,NA,NA,NA,364324,NA,NA,NA
2021-07-18,367261,NA,NA,NA,367261,NA,NA,NA
2021-07-25,370038,NA,NA,NA,370038,NA,NA,NA
2021-08-01,372681,NA,NA,NA,372681,NA,NA,NA
2021-08-08,375292,NA,NA,NA,375292,NA,NA,NA
2021-08-15,377772,NA,NA,NA,377772,NA,NA,NA
2021-08-22,380147,NA,NA,NA,380147,NA,NA,NA
2021-08-29,382275,NA,NA,NA,382275,NA,NA,NA
2021-09-05,384641,NA,NA,NA,384641,NA,NA,NA
2021-09-12,386802,NA,NA,NA,386802,NA,NA,NA
2021-09-19,388847,NA,NA,NA,388847,NA,NA,NA
2021-09-26,390857,NA,NA,NA,390857,NA,NA,NA
2021-10-03,392857,NA,NA,NA,392857,NA,NA,NA
2021-10-10,394642,NA,NA,NA,394642,NA,NA,NA
2021-10-17,396225,NA,NA,NA,396225,NA,NA,NA
2021-10-24,397800,NA,NA,NA,397800,NA,NA,NA
2021-10-31,399169,NA,NA,NA,399169,NA,NA,NA
2021-11-07,400728,NA,NA,NA,400728,NA,NA,NA
2021-11-14,402164,NA,NA,NA,402164,NA,NA,NA
2021-11-21,403686,NA,NA,NA,403686,NA,NA,NA
2021-11-28,404959,NA,NA,NA,404959,NA,NA,NA
2021-12-05,406399,NA,NA,NA,406399,NA,NA,NA
2021-12-12,408343,NA,NA,NA,408343,NA,NA,NA
2021-12-19,410968,NA,NA,NA,410968,NA,NA,NA
2021-12-26,414368,NA,NA,NA,414368,NA,NA,NA
2022-01-02,417928,NA,NA,NA,417928,NA,NA,NA
2022-01-09,421599,NA,NA,NA,421599,NA,NA,NA
2022-01-16,425956,NA,NA,NA,425956,NA,NA,NA
2022-01-23,430109,NA,NA,NA,430109,NA,NA,NA
2022-01-30,432990,NA,NA,NA,432990,NA,NA,NA
2022-02-06,435153,NA,NA,NA,435153,NA,NA,NA
2022-02-13,436571,NA,NA,NA,436571,NA,NA,NA
2022-02-20,437906,NA,NA,NA,437906,NA,NA,NA
2022-02-27,438956,NA,NA,NA,438956,NA,NA,NA
2022-03-06,439953,NA,NA,NA,439953,NA,NA,NA
2022-03-13,440835,NA,NA,NA,440835,NA,NA,NA
2022-03-20,441829,NA,NA,NA,441829,NA,NA,NA
2022-03-27,442839,NA,NA,NA,442839,NA,NA,NA
2022-04-03,443785,NA,NA,NA,443785,NA,NA,NA
2022-04-10,444724,NA,NA,NA,444724,NA,NA,NA
2022-04-17,445618,NA,NA,NA,445618,NA,NA,NA
2022-04-24,446610,NA,NA,NA,446610,NA,NA,NA
2022-05-01,447583,NA,NA,NA,447583,NA,NA,NA
2022-05-08,448609,NA,NA,NA,448609,NA,NA,NA
2022-05-15,449798,NA,NA,NA,449798,NA,NA,NA
2022-05-22,451038,NA,NA,NA,451038,NA,NA,NA
2022-05-29,452597,NA,NA,NA,452597,NA,NA,NA
2022-06-05,454492,NA,NA,NA,454492,NA,NA,NA
2022-06-12,456413,NA,NA,NA,456413,NA,NA,NA
2022-06-19,458381,NA,NA,NA,458381,NA,NA,NA
2022-06-26,460336,NA,NA,NA,460336,NA,NA,NA
2022-07-03,462043,NA,NA,NA,462043,NA,NA,NA
2022-07-10,463435,NA,NA,NA,463435,NA,NA,NA
2022-07-17,464505,NA,NA,NA,464505,NA,NA,NA
2022-07-24,465303,NA,NA,NA,465303,NA,NA,NA
2022-07-31,465922,NA,NA,NA,465922,NA,NA,NA
2022-08-07,466741,NA,NA,NA,466741,NA,NA,NA
2022-08-14,467485,NA,NA,NA,467485,NA,NA,NA
2022-08-21,468256,NA,NA,NA,468256,NA,NA,NA
2022-08-28,468859,NA,NA,NA,468859,NA,NA,NA
2022-09-04,469451,NA,NA,NA,469451,NA,NA,NA
2022-09-11,470061,NA,NA,NA,470061,NA,NA,NA
2022-09-18,470712,NA,NA,NA,470708,NA,NA,NA
2022-09-25,471434,NA,NA,NA,471419,NA,NA,NA
2022-10-02,472225,NA,NA,NA,472193,NA,NA,NA
2022-10-09,473051,NA,NA,NA,472991,NA,NA,NA
2022-10-16,473917,NA,NA,NA,473814,NA,NA,NA
2022-10-23,474881,NA,NA,NA,474702,NA,NA,NA
2022-10-30,475836,NA,NA,NA,475504,NA,NA,NA
2022-11-06,477000,NA,NA,NA,476249,NA,NA,NA
2022-11-13,478974,478974,478597,479411,476537,476537,476537,476537
2022-11-20,NA,480417,479926,480980,NA,476739,476723,476757
