"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,4.42618676976444,0.99617059471795,2.77334082047472,2.97960919181044,3.71244802979144,4.32249763869331,5.03090047332367,6.2352011167103,6.65884286538844,2020-03-04
31,36,3.1418492552043,0.672571214394046,2.04817207931693,2.18368583141768,2.66364797560991,3.0620419980235,3.535755047794,4.36959424072115,4.68783931064862,2020-03-05
32,37,3.03278201760445,0.557365149025823,2.12440286147472,2.23771624204373,2.63916251680219,2.9671381705926,3.35777818024213,4.04719363555952,4.30239928195441,2020-03-06
33,38,2.4068984920991,0.394827735864213,1.75482985959975,1.83603709371995,2.1299015972865,2.36464632748484,2.63887683930079,3.11363911426398,3.29313810944231,2020-03-07
34,39,2.30809556339445,0.338358633742666,1.74172499662661,1.81679343713974,2.07145111430857,2.27410876587495,2.50782158501248,2.91145679103437,3.05679949296465,2020-03-08
35,40,2.35069255707534,0.30637324776141,1.83299165882816,1.90478787417489,2.13729376992635,2.32094054956773,2.53337141631765,2.89683799699631,3.03072994103103,2020-03-09
36,41,2.56290903115854,0.302793314148365,2.04208715286766,2.11646491174738,2.35149259136497,2.53661424291173,2.74498205295376,3.09570797628613,3.23024302483599,2020-03-10
37,42,2.87997820346111,0.322976694115475,2.31548360511679,2.3947464858513,2.6569693834986,2.85498619915763,3.07709273664414,3.44104510109326,3.57841582587993,2020-03-11
38,43,2.91903942679732,0.338044807807429,2.31499090887815,2.40097919393523,2.68732374619449,2.89676947448854,3.12740031185272,3.50553955697165,3.64412961679669,2020-03-12
39,44,2.83257696573077,0.34289734833385,2.22315246573698,2.31034391015815,2.59575705414356,2.80701622030093,3.04931932028328,3.43273220691104,3.56064376419781,2020-03-13
40,45,2.80208448098223,0.340846706596437,2.21280069217052,2.29218032383266,2.56440014947888,2.77142998127625,3.01092768440929,3.40625746658487,3.53618484307363,2020-03-14
41,46,2.68962387732237,0.320094447377705,2.13633577166543,2.21219450797774,2.46980044254857,2.65856056287421,2.88478572908782,3.2589316589018,3.38534223626819,2020-03-15
42,47,2.58887041817549,0.298225409972005,2.07848798917245,2.15050436666936,2.38106595122004,2.55589077339781,2.7696421671008,3.12143496202252,3.24112667250388,2020-03-16
43,48,2.32389637052545,0.258732961819067,1.88044644994407,1.94368369656439,2.1448799961248,2.29558765932026,2.48068614967353,2.7851887590331,2.88876536110088,2020-03-17
44,49,2.11289232838995,0.222501350942139,1.73616594107844,1.78875496653256,1.9589196210828,2.08706173680166,2.24648554340377,2.51482047613678,2.60385210446585,2020-03-18
45,50,1.95169487942988,0.190262110027898,1.63424603544544,1.67764213278308,1.82021908131689,1.92770192058753,2.06486503785996,2.29098556422973,2.37123893085168,2020-03-19
46,51,1.88448113128875,0.167447462862362,1.60501858127313,1.6453928315417,1.76887648383176,1.8633882166617,1.98112494447936,2.18349519478042,2.25833848573431,2020-03-20
47,52,1.73121703138085,0.14094119867477,1.498662720017,1.53096639553075,1.63419292391665,1.71389910499093,1.81347763461914,1.98407377941643,2.04604507154234,2020-03-21
48,53,1.58891769030069,0.119373569763585,1.38990462942572,1.41824227899319,1.50676587298876,1.57500781248603,1.65871830321699,1.79954522726151,1.8531735289612,2020-03-22
49,54,1.58514429960922,0.108748851114515,1.40650444088545,1.43021869486545,1.5103527759375,1.57204577066559,1.64696369019916,1.7791279326194,1.82923148789427,2020-03-23
50,55,1.52708615195587,0.0950343785502231,1.37062110048243,1.39308492155952,1.46205799357139,1.51580081886305,1.58055236404545,1.69659888219496,1.74024594853829,2020-03-24
51,56,1.45839916240939,0.0842692850161614,1.31665560343595,1.3373805611508,1.40108022333446,1.44932111605834,1.50681612983549,1.60677730387646,1.64532037423029,2020-03-25
52,57,1.3549143318853,0.0729750926354257,1.23134995063964,1.24899887951583,1.3053975919082,1.34732833497626,1.3965671299132,1.48320301128768,1.51717471304826,2020-03-26
53,58,1.27760632792664,0.0641238611786819,1.17015393775376,1.18542312943884,1.23342915150142,1.27072367351653,1.31465983615099,1.39042108665768,1.42050239765771,2020-03-27
54,59,1.19954929779558,0.0546373420596971,1.10934788957416,1.12190926452084,1.16200097145491,1.1934350024117,1.23027530172933,1.29663116973904,1.32306526422363,2020-03-28
55,60,1.08773513615235,0.0445207375003938,1.01462979681535,1.02456586210041,1.05731404563229,1.08295584707748,1.11272251417864,1.1659033440718,1.18798828715023,2020-03-29
56,61,1.03983158093173,0.0373680773307846,0.977674006889772,0.986525403041958,1.01459337640707,1.03612014647838,1.0604963513045,1.10532281666016,1.12421501797339,2020-03-30
57,62,0.995520363061155,0.0318018877587666,0.941963815178079,0.949277724587565,0.973917716903724,0.992712866640608,1.01364778954392,1.05057895581197,1.06628782422972,2020-03-31
58,63,1.00978965054165,0.0281272132523455,0.960194297162808,0.967651762708589,0.991044333211847,1.00793478480132,1.02617726134551,1.05761369752004,1.07048905845754,2020-04-01
59,64,1.00589029221427,0.0249750595163879,0.959823790246444,0.967109964779268,0.989246250854787,1.00486043320223,1.02123061180004,1.04784764333125,1.05825830118099,2020-04-02
60,65,1.01172045867087,0.0233208666818407,0.96747154463125,0.974342138667471,0.995916391853785,1.01138863811595,1.02685136972256,1.05035147915266,1.05869787134669,2020-04-03
61,66,1.01294908395123,0.0227147092134975,0.969325312697399,0.976297526978044,0.99755904340164,1.01268053585822,1.02792246855847,1.05075798412946,1.05830047044755,2020-04-04
62,67,1.00340779687405,0.0223294974647535,0.960613072641292,0.967171812621282,0.988241937599028,1.00326620741584,1.01824862917144,1.04052408855404,1.04764284519631,2020-04-05
63,68,1.02854107014798,0.0223594807081945,0.985545065318596,0.992492350315664,1.01322876091785,1.02831079396708,1.04346980345054,1.06578609396648,1.07313258672607,2020-04-06
64,69,0.978285218593107,0.0218198130364329,0.935946674389839,0.942791650350587,0.963411735643162,0.978122990114011,0.992954669285506,1.01453593278593,1.02142264727509,2020-04-07
65,70,0.992564538466244,0.0220188759981452,0.949928099155538,0.956546587481972,0.977595315652516,0.992333926506938,1.00732844927948,1.02917968383681,1.03644092740287,2020-04-08
66,71,1.00980881241317,0.022018925208287,0.967146465439727,0.973929606206832,0.994947096422632,1.00972259217227,1.024639882248,1.04641519873879,1.05329768845815,2020-04-09
67,72,1.09917846862831,0.0231018006439048,1.05403241163943,1.06119238459377,1.08354339463748,1.09912800554908,1.11472774430933,1.13723431852763,1.14459519620706,2020-04-10
68,73,1.110768049517,0.0232359254563423,1.06559656416623,1.07285250759265,1.09496275868975,1.11074950917973,1.12648913712126,1.14901542505657,1.15627136142138,2020-04-11
69,74,1.11630195214443,0.024484488990555,1.06825985923168,1.07611915346414,1.09982219457452,1.11617964885128,1.13282987581096,1.1566080973427,1.16441107935305,2020-04-12
70,75,1.14944227110483,0.0260309730597753,1.09885315055382,1.10698278213094,1.13175456279549,1.14932369342636,1.16700227782178,1.19247229806236,1.20084469646784,2020-04-13
71,76,1.15715069924831,0.0268557902243579,1.10530518153508,1.11350429917945,1.13881176148223,1.15696598285905,1.17504610503349,1.20163460406142,1.21019030555888,2020-04-14
72,77,1.20754041678248,0.0284710036235123,1.15242949697727,1.16150738945957,1.18816816736566,1.20711821709045,1.2265523524966,1.25503682124609,1.26440652052235,2020-04-15
73,78,1.15016516158436,0.0286824426431702,1.09487820168693,1.10370314693653,1.13062809922392,1.14998699741031,1.16935204005855,1.19735533879018,1.2071570329251,2020-04-16
74,79,1.18492000143592,0.0300857887027569,1.1274139101031,1.13645656899709,1.16448500102947,1.18434823984566,1.20475496581338,1.23546435006892,1.24552216506625,2020-04-17
75,80,1.22689470933829,0.0310331520133235,1.16880776737762,1.17734905803848,1.20572082222983,1.22591737164218,1.24702092925227,1.27957637149167,1.29048212169382,2020-04-18
76,81,1.21161072518763,0.0311952554002109,1.15300071500016,1.16179143266457,1.19030459593823,1.21071809850976,1.23171823564139,1.2643844257023,1.27540374269386,2020-04-19
77,82,1.28971044497526,0.0339042720942191,1.22582786264166,1.23547859444811,1.26661883236233,1.28873388765107,1.31167659151066,1.34750123670003,1.35965543590513,2020-04-20
78,83,1.21784834339479,0.0341884179101831,1.15267143006597,1.16317107607895,1.19461928908304,1.21700521066573,1.2402537694492,1.27565053248679,1.28716568716039,2020-04-21
79,84,1.1930070376917,0.0349768758137713,1.12711374124516,1.13771822978703,1.16912905387237,1.19180820585002,1.21577785675337,1.25220930679692,1.26481734556899,2020-04-22
80,85,1.14009986804579,0.0331815369122082,1.08011840748826,1.08919354092807,1.11717672582244,1.1381218647568,1.16115213760426,1.19763708634992,1.20975585990869,2020-04-23
81,86,1.08816951390028,0.0299563897198773,1.03503633305542,1.04238511776618,1.06751526920355,1.08617981958247,1.10675074884645,1.1404012076564,1.15239641332391,2020-04-24
82,87,1.08808561468497,0.0274473366201897,1.0400002839911,1.04693681941497,1.06918428015447,1.08596833473555,1.10486670290332,1.13588731486859,1.14750885135229,2020-04-25
83,88,0.993577021719796,0.0229909561932706,0.9527332623989,0.95856152522792,0.977817559670699,0.992191576315372,1.00764475399218,1.03325480024321,1.0429515909699,2020-04-26
84,89,1.00698831635686,0.0214201397915071,0.96866791987554,0.974171871437414,0.992328164157785,1.00579861453156,1.020088526702,1.04372752197306,1.05296189597332,2020-04-27
85,90,0.989897125394266,0.0193370042883499,0.954155679167945,0.95950958593753,0.976784488927423,0.989130924351958,1.00215444060602,1.0224342893811,1.03030674458503,2020-04-28
86,91,0.971977769485331,0.0178974723220335,0.938112918735366,0.94359467491077,0.959808996515235,0.971545893120314,0.983541524403725,1.00197873477498,1.00855181479175,2020-04-29
87,92,0.98995872006449,0.0173928066613506,0.956582416501734,0.961740352819582,0.978195686966089,0.989741895065182,1.00138000605939,1.01883361519606,1.02482974240634,2020-04-30
88,93,1.07787817384131,0.017927932419994,1.04324485857208,1.04867058493802,1.06559674687351,1.07768947655451,1.08983910750735,1.10758139682458,1.11332274038055,2020-05-01
89,94,1.09420097010515,0.0177983995113916,1.05983066163272,1.06521010406548,1.08214213200674,1.09399072116935,1.10609007343167,1.1237425858369,1.12960965232313,2020-05-02
90,95,1.09831904929977,0.0187775310294033,1.06165638934624,1.0674218181306,1.08559148966154,1.09831149576463,1.11108956279745,1.12900772324982,1.13486555521181,2020-05-03
91,96,1.1305870801868,0.020348333831374,1.09074293947801,1.09716354275268,1.11682735139612,1.13051781178246,1.14427078221272,1.16401522522649,1.17039314898875,2020-05-04
92,97,1.16329326147605,0.0216221413869472,1.12100092852542,1.12790948880535,1.14854645998349,1.163294444897,1.17775209642923,1.19919261154509,1.20609341464017,2020-05-05
93,98,1.11936744325282,0.0220783673693932,1.07641154560228,1.08329764338235,1.10438484804465,1.11914468254022,1.13424854752593,1.15585269614734,1.16282446548588,2020-05-06
94,99,1.01582755179027,0.0213434353814937,0.974580917884362,0.980990572106924,1.0012849814384,1.01545380789812,1.03014645878859,1.05141324469213,1.05863573732461,2020-05-07
95,100,1.00503976635941,0.0205772654938131,0.966406107094271,0.972186761619894,0.990944504206919,1.00442306097062,1.01848820504993,1.03989864406031,1.04745649556756,2020-05-08
96,101,0.98908837339656,0.0191108055157484,0.953193294613476,0.958636303742848,0.976051667462262,0.988583142671292,1.00160862772232,1.0213707483525,1.02812960583536,2020-05-09
97,102,1.03965528578523,0.0182183106471167,1.00507300233551,1.01026571019867,1.02724960769825,1.03934433266948,1.05155297459037,1.07028125744772,1.07674672174801,2020-05-10
98,103,1.04017143743743,0.0167140686863616,1.00778849788576,1.01302137705809,1.02883615969157,1.03999774978486,1.05126649182195,1.06780895393163,1.07337563253539,2020-05-11
99,104,1.05630437568224,0.016501026827145,1.02427252811362,1.02934682119625,1.04510892593449,1.05626772782275,1.06728928112339,1.08352773723477,1.08890871703558,2020-05-12
100,105,1.04783835638576,0.0165923808189054,1.01534738951138,1.0205639696052,1.03662099847413,1.04773473282224,1.05903252904353,1.07511121252152,1.0804797618355,2020-05-13
101,106,1.03506355736536,0.0167496614129809,1.00240559707628,1.00764068329024,1.02377509197566,1.0349949233456,1.04625566898384,1.06275539088931,1.06813097091211,2020-05-14
102,107,1.05618734479088,0.0168890686430689,1.02349324187766,1.02861842316261,1.04467637150815,1.05609190779856,1.06746273452199,1.0842183958835,1.08964056999391,2020-05-15
103,108,0.990950893242615,0.0161786177596528,0.959338102897616,0.964471323737265,0.979999120393404,0.990951921879341,1.00176989097362,1.01768101056668,1.02300542230915,2020-05-16
104,109,0.977655093015173,0.0158980524585371,0.946770900524859,0.951750199853438,0.966933228026953,0.977477157035463,0.988246698011648,1.00396513897823,1.00934397978605,2020-05-17
