"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2908,NA,NA,NA,2908,NA,NA,NA
2020-03-22,7027,NA,NA,NA,7027,NA,NA,NA
2020-03-29,11807,NA,NA,NA,11807,NA,NA,NA
2020-04-05,16395,NA,NA,NA,16395,NA,NA,NA
2020-04-12,21194,NA,NA,NA,21194,NA,NA,NA
2020-04-19,26983,NA,NA,NA,26983,NA,NA,NA
2020-04-26,33849,NA,NA,NA,33849,NA,NA,NA
2020-05-03,41000,NA,NA,NA,41000,NA,NA,NA
2020-05-10,48517,NA,NA,NA,48517,NA,NA,NA
2020-05-17,56010,NA,NA,NA,56010,NA,NA,NA
2020-05-24,63004,NA,NA,NA,63004,NA,NA,NA
2020-05-31,69490,NA,NA,NA,69490,NA,NA,NA
2020-06-07,76251,NA,NA,NA,76251,NA,NA,NA
2020-06-14,82153,NA,NA,NA,82153,NA,NA,NA
2020-06-21,87784,NA,NA,NA,87784,NA,NA,NA
2020-06-28,92835,NA,NA,NA,92835,NA,NA,NA
2020-07-05,98663,NA,NA,NA,98663,NA,NA,NA
2020-07-12,104247,NA,NA,NA,104247,NA,NA,NA
2020-07-19,109304,NA,NA,NA,109304,NA,NA,NA
2020-07-26,114309,NA,NA,NA,114309,NA,NA,NA
2020-08-02,118905,NA,NA,NA,118905,NA,NA,NA
2020-08-09,123143,NA,NA,NA,123143,NA,NA,NA
2020-08-16,127266,NA,NA,NA,127266,NA,NA,NA
2020-08-23,130949,NA,NA,NA,130949,NA,NA,NA
2020-08-30,134583,NA,NA,NA,134583,NA,NA,NA
2020-09-06,138170,NA,NA,NA,138170,NA,NA,NA
2020-09-13,141155,NA,NA,NA,141155,NA,NA,NA
2020-09-20,143961,NA,NA,NA,143961,NA,NA,NA
2020-09-27,146365,NA,NA,NA,146365,NA,NA,NA
2020-10-04,149039,NA,NA,NA,149039,NA,NA,NA
2020-10-11,151517,NA,NA,NA,151517,NA,NA,NA
2020-10-18,154043,NA,NA,NA,154043,NA,NA,NA
2020-10-25,156880,NA,NA,NA,156880,NA,NA,NA
2020-11-01,159619,NA,NA,NA,159619,NA,NA,NA
2020-11-08,163035,NA,NA,NA,163035,NA,NA,NA
2020-11-15,166965,NA,NA,NA,166965,NA,NA,NA
2020-11-22,171029,NA,NA,NA,171029,NA,NA,NA
2020-11-29,175034,NA,NA,NA,175034,NA,NA,NA
2020-12-06,179603,NA,NA,NA,179603,NA,NA,NA
2020-12-13,183777,NA,NA,NA,183777,NA,NA,NA
2020-12-20,187854,NA,NA,NA,187854,NA,NA,NA
2020-12-27,191916,NA,NA,NA,191916,NA,NA,NA
2021-01-03,196851,NA,NA,NA,196851,NA,NA,NA
2021-01-10,201947,NA,NA,NA,201947,NA,NA,NA
2021-01-17,206163,NA,NA,NA,206163,NA,NA,NA
2021-01-24,210066,NA,NA,NA,210066,NA,NA,NA
2021-01-31,213792,NA,NA,NA,213792,NA,NA,NA
2021-02-07,218126,NA,NA,NA,218126,NA,NA,NA
2021-02-14,222987,NA,NA,NA,222987,NA,NA,NA
2021-02-21,229270,NA,NA,NA,229270,NA,NA,NA
2021-02-28,236763,NA,NA,NA,236763,NA,NA,NA
2021-03-07,247566,NA,NA,NA,247566,NA,NA,NA
2021-03-14,259024,NA,NA,NA,259024,NA,NA,NA
2021-03-21,269812,NA,NA,NA,269812,NA,NA,NA
2021-03-28,277638,NA,NA,NA,277638,NA,NA,NA
2021-04-04,284534,NA,NA,NA,284534,NA,NA,NA
2021-04-11,291000,NA,NA,NA,291000,NA,NA,NA
2021-04-18,296673,NA,NA,NA,296673,NA,NA,NA
2021-04-25,302504,NA,NA,NA,302504,NA,NA,NA
2021-05-02,308551,NA,NA,NA,308551,NA,NA,NA
2021-05-09,314612,NA,NA,NA,314612,NA,NA,NA
2021-05-16,321472,NA,NA,NA,321472,NA,NA,NA
2021-05-23,328264,NA,NA,NA,328264,NA,NA,NA
2021-05-30,334944,NA,NA,NA,334944,NA,NA,NA
2021-06-06,341640,NA,NA,NA,341640,NA,NA,NA
2021-06-13,347008,NA,NA,NA,347008,NA,NA,NA
2021-06-20,351994,NA,NA,NA,351994,NA,NA,NA
2021-06-27,356054,NA,NA,NA,356054,NA,NA,NA
2021-07-04,360158,NA,NA,NA,360158,NA,NA,NA
2021-07-11,363572,NA,NA,NA,363572,NA,NA,NA
2021-07-18,366458,NA,NA,NA,366458,NA,NA,NA
2021-07-25,369190,NA,NA,NA,369168,NA,NA,NA
2021-08-01,371796,NA,NA,NA,371735,NA,NA,NA
2021-08-08,374407,NA,NA,NA,374282,NA,NA,NA
2021-08-15,376921,NA,NA,NA,376698,NA,NA,NA
2021-08-22,379296,NA,NA,NA,378909,NA,NA,NA
2021-08-29,381454,NA,NA,NA,380826,NA,NA,NA
2021-09-05,383853,NA,NA,NA,382778,NA,NA,NA
2021-09-12,386073,NA,NA,NA,384108,NA,NA,NA
2021-09-19,388332,388332,387898,388787,384438,384438,384438,384438
2021-09-26,NA,390587,390038,391159,NA,384765,384748,384782
