"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,808,NA,NA,NA,808,NA,NA,NA
2020-04-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-19,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-26,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-03,3867,NA,NA,NA,3867,NA,NA,NA
2020-05-10,5034,NA,NA,NA,5034,NA,NA,NA
2020-05-17,6293,NA,NA,NA,6293,NA,NA,NA
2020-05-24,7666,NA,NA,NA,7666,NA,NA,NA
2020-05-31,8988,NA,NA,NA,8988,NA,NA,NA
2020-06-07,10291,NA,NA,NA,10291,NA,NA,NA
2020-06-14,11610,NA,NA,NA,11610,NA,NA,NA
2020-06-21,12749,NA,NA,NA,12749,NA,NA,NA
2020-06-28,13776,NA,NA,NA,13776,NA,NA,NA
2020-07-05,14675,NA,NA,NA,14675,NA,NA,NA
2020-07-12,15582,NA,NA,NA,15582,NA,NA,NA
2020-07-19,16512,NA,NA,NA,16512,NA,NA,NA
2020-07-26,17276,NA,NA,NA,17276,NA,NA,NA
2020-08-02,18085,NA,NA,NA,18085,NA,NA,NA
2020-08-09,18864,NA,NA,NA,18864,NA,NA,NA
2020-08-16,19607,NA,NA,NA,19607,NA,NA,NA
2020-08-23,20180,NA,NA,NA,20180,NA,NA,NA
2020-08-30,20729,NA,NA,NA,20729,NA,NA,NA
2020-09-06,21215,NA,NA,NA,21215,NA,NA,NA
2020-09-13,21716,NA,NA,NA,21716,NA,NA,NA
2020-09-20,22133,NA,NA,NA,22133,NA,NA,NA
2020-09-27,22475,NA,NA,NA,22475,NA,NA,NA
2020-10-04,22843,NA,NA,NA,22843,NA,NA,NA
2020-10-11,23155,NA,NA,NA,23155,NA,NA,NA
2020-10-18,23407,NA,NA,NA,23407,NA,NA,NA
2020-10-25,23646,NA,NA,NA,23646,NA,NA,NA
2020-11-01,23882,NA,NA,NA,23882,NA,NA,NA
2020-11-08,24110,NA,NA,NA,24110,NA,NA,NA
2020-11-15,24391,NA,NA,NA,24391,NA,NA,NA
2020-11-22,24720,NA,NA,NA,24720,NA,NA,NA
2020-11-29,25125,NA,NA,NA,25125,NA,NA,NA
2020-12-06,25616,NA,NA,NA,25616,NA,NA,NA
2020-12-13,26194,NA,NA,NA,26192,NA,NA,NA
2020-12-20,26786,NA,NA,NA,26777,NA,NA,NA
2020-12-27,27357,NA,NA,NA,27324,NA,NA,NA
2021-01-03,27948,NA,NA,NA,27881,NA,NA,NA
2021-01-10,28589,NA,NA,NA,28473,NA,NA,NA
2021-01-17,29273,NA,NA,NA,29078,NA,NA,NA
2021-01-24,29973,NA,NA,NA,29661,NA,NA,NA
2021-01-31,30616,NA,NA,NA,30132,NA,NA,NA
2021-02-07,31161,31161,30981,31363,30329,30329,30329,30329
2021-02-14,NA,31791,31569,32038,NA,30331,30331,30331
