"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-12,2890,NA,NA,NA,2890,NA,NA,NA
2020-04-19,4014,NA,NA,NA,4014,NA,NA,NA
2020-04-26,5338,NA,NA,NA,5338,NA,NA,NA
2020-05-03,6970,NA,NA,NA,6970,NA,NA,NA
2020-05-10,8727,NA,NA,NA,8727,NA,NA,NA
2020-05-17,10564,NA,NA,NA,10564,NA,NA,NA
2020-05-24,12509,NA,NA,NA,12509,NA,NA,NA
2020-05-31,14441,NA,NA,NA,14441,NA,NA,NA
2020-06-07,16334,NA,NA,NA,16334,NA,NA,NA
2020-06-14,18210,NA,NA,NA,18210,NA,NA,NA
2020-06-21,19844,NA,NA,NA,19844,NA,NA,NA
2020-06-28,21317,NA,NA,NA,21317,NA,NA,NA
2020-07-05,22677,NA,NA,NA,22677,NA,NA,NA
2020-07-12,24025,NA,NA,NA,24025,NA,NA,NA
2020-07-19,25346,NA,NA,NA,25346,NA,NA,NA
2020-07-26,26548,NA,NA,NA,26548,NA,NA,NA
2020-08-02,27714,NA,NA,NA,27714,NA,NA,NA
2020-08-09,28861,NA,NA,NA,28861,NA,NA,NA
2020-08-16,29936,NA,NA,NA,29936,NA,NA,NA
2020-08-23,30846,NA,NA,NA,30846,NA,NA,NA
2020-08-30,31731,NA,NA,NA,31731,NA,NA,NA
2020-09-06,32517,NA,NA,NA,32517,NA,NA,NA
2020-09-13,33315,NA,NA,NA,33315,NA,NA,NA
2020-09-20,33984,NA,NA,NA,33984,NA,NA,NA
2020-09-27,34550,NA,NA,NA,34550,NA,NA,NA
2020-10-04,35169,NA,NA,NA,35169,NA,NA,NA
2020-10-11,35688,NA,NA,NA,35688,NA,NA,NA
2020-10-18,36119,NA,NA,NA,36119,NA,NA,NA
2020-10-25,36539,NA,NA,NA,36539,NA,NA,NA
2020-11-01,36939,NA,NA,NA,36939,NA,NA,NA
2020-11-08,37346,NA,NA,NA,37346,NA,NA,NA
2020-11-15,37813,NA,NA,NA,37813,NA,NA,NA
2020-11-22,38383,NA,NA,NA,38383,NA,NA,NA
2020-11-29,39016,NA,NA,NA,39016,NA,NA,NA
2020-12-06,39771,NA,NA,NA,39771,NA,NA,NA
2020-12-13,40614,NA,NA,NA,40614,NA,NA,NA
2020-12-20,41504,NA,NA,NA,41504,NA,NA,NA
2020-12-27,42353,NA,NA,NA,42353,NA,NA,NA
2021-01-03,43191,NA,NA,NA,43191,NA,NA,NA
2021-01-10,44179,NA,NA,NA,44179,NA,NA,NA
2021-01-17,45192,NA,NA,NA,45192,NA,NA,NA
2021-01-24,46231,NA,NA,NA,46231,NA,NA,NA
2021-01-31,47307,NA,NA,NA,47307,NA,NA,NA
2021-02-07,48224,NA,NA,NA,48224,NA,NA,NA
2021-02-14,49105,NA,NA,NA,49105,NA,NA,NA
2021-02-21,50011,NA,NA,NA,50011,NA,NA,NA
2021-02-28,51072,NA,NA,NA,51072,NA,NA,NA
2021-03-07,52591,NA,NA,NA,52591,NA,NA,NA
2021-03-14,54554,NA,NA,NA,54554,NA,NA,NA
2021-03-21,57404,NA,NA,NA,57404,NA,NA,NA
2021-03-28,61057,NA,NA,NA,61057,NA,NA,NA
2021-04-04,64272,NA,NA,NA,64272,NA,NA,NA
2021-04-11,67061,NA,NA,NA,67061,NA,NA,NA
2021-04-18,69419,NA,NA,NA,69419,NA,NA,NA
2021-04-25,71379,NA,NA,NA,71379,NA,NA,NA
2021-05-02,73159,NA,NA,NA,73159,NA,NA,NA
2021-05-09,74762,NA,NA,NA,74762,NA,NA,NA
2021-05-16,76249,NA,NA,NA,76249,NA,NA,NA
2021-05-23,77708,NA,NA,NA,77708,NA,NA,NA
2021-05-30,79175,NA,NA,NA,79175,NA,NA,NA
2021-06-06,80670,NA,NA,NA,80670,NA,NA,NA
2021-06-13,82069,NA,NA,NA,82069,NA,NA,NA
2021-06-20,83423,NA,NA,NA,83423,NA,NA,NA
2021-06-27,84692,NA,NA,NA,84692,NA,NA,NA
2021-07-04,85761,NA,NA,NA,85761,NA,NA,NA
2021-07-11,86736,NA,NA,NA,86736,NA,NA,NA
2021-07-18,87619,NA,NA,NA,87619,NA,NA,NA
2021-07-25,88286,NA,NA,NA,88286,NA,NA,NA
2021-08-01,88870,NA,NA,NA,88870,NA,NA,NA
2021-08-08,89410,NA,NA,NA,89410,NA,NA,NA
2021-08-15,89897,NA,NA,NA,89897,NA,NA,NA
2021-08-22,90306,NA,NA,NA,90306,NA,NA,NA
2021-08-29,90736,NA,NA,NA,90736,NA,NA,NA
2021-09-05,91109,NA,NA,NA,91109,NA,NA,NA
2021-09-12,91483,NA,NA,NA,91483,NA,NA,NA
2021-09-19,91860,NA,NA,NA,91860,NA,NA,NA
2021-09-26,92245,NA,NA,NA,92245,NA,NA,NA
2021-10-03,92611,NA,NA,NA,92611,NA,NA,NA
2021-10-10,92963,NA,NA,NA,92963,NA,NA,NA
2021-10-17,93243,NA,NA,NA,93243,NA,NA,NA
2021-10-24,93516,NA,NA,NA,93516,NA,NA,NA
2021-10-31,93770,NA,NA,NA,93770,NA,NA,NA
2021-11-07,94031,NA,NA,NA,94031,NA,NA,NA
2021-11-14,94226,NA,NA,NA,94226,NA,NA,NA
2021-11-21,94414,NA,NA,NA,94414,NA,NA,NA
2021-11-28,94588,NA,NA,NA,94588,NA,NA,NA
2021-12-05,94765,NA,NA,NA,94765,NA,NA,NA
2021-12-12,94907,NA,NA,NA,94907,NA,NA,NA
2021-12-19,95041,NA,NA,NA,95041,NA,NA,NA
2021-12-26,95247,NA,NA,NA,95247,NA,NA,NA
2022-01-02,95525,NA,NA,NA,95525,NA,NA,NA
2022-01-09,95874,NA,NA,NA,95874,NA,NA,NA
2022-01-16,96353,NA,NA,NA,96353,NA,NA,NA
2022-01-23,97086,NA,NA,NA,97086,NA,NA,NA
2022-01-30,98009,NA,NA,NA,98009,NA,NA,NA
2022-02-06,98836,NA,NA,NA,98836,NA,NA,NA
2022-02-13,99534,NA,NA,NA,99534,NA,NA,NA
2022-02-20,99992,NA,NA,NA,99992,NA,NA,NA
2022-02-27,100333,NA,NA,NA,100333,NA,NA,NA
2022-03-06,100629,NA,NA,NA,100629,NA,NA,NA
2022-03-13,100841,NA,NA,NA,100841,NA,NA,NA
2022-03-20,100974,NA,NA,NA,100974,NA,NA,NA
2022-03-27,101112,NA,NA,NA,101112,NA,NA,NA
2022-04-03,101218,NA,NA,NA,101218,NA,NA,NA
2022-04-10,101316,NA,NA,NA,101316,NA,NA,NA
2022-04-17,101413,NA,NA,NA,101413,NA,NA,NA
2022-04-24,101499,NA,NA,NA,101499,NA,NA,NA
2022-05-01,101591,NA,NA,NA,101585,NA,NA,NA
2022-05-08,101681,NA,NA,NA,101668,NA,NA,NA
2022-05-15,101749,NA,NA,NA,101729,NA,NA,NA
2022-05-22,101848,NA,NA,NA,101819,NA,NA,NA
2022-05-29,101941,NA,NA,NA,101900,NA,NA,NA
2022-06-05,102068,NA,NA,NA,102005,NA,NA,NA
2022-06-12,102251,NA,NA,NA,102147,NA,NA,NA
2022-06-19,102477,NA,NA,NA,102301,NA,NA,NA
2022-06-26,102739,102739,102617,102910,102390,102390,102390,102390
2022-07-03,NA,102978,102826,103187,NA,102391,102391,102391
