"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,311,NA,NA,NA,311,NA,NA,NA
2020-04-05,811,NA,NA,NA,811,NA,NA,NA
2020-04-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,2027,NA,NA,NA,2027,NA,NA,NA
2020-04-26,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-03,3881,NA,NA,NA,3881,NA,NA,NA
2020-05-10,5050,NA,NA,NA,5050,NA,NA,NA
2020-05-17,6310,NA,NA,NA,6310,NA,NA,NA
2020-05-24,7685,NA,NA,NA,7685,NA,NA,NA
2020-05-31,9010,NA,NA,NA,9010,NA,NA,NA
2020-06-07,10320,NA,NA,NA,10320,NA,NA,NA
2020-06-14,11644,NA,NA,NA,11644,NA,NA,NA
2020-06-21,12787,NA,NA,NA,12787,NA,NA,NA
2020-06-28,13823,NA,NA,NA,13823,NA,NA,NA
2020-07-05,14729,NA,NA,NA,14729,NA,NA,NA
2020-07-12,15640,NA,NA,NA,15640,NA,NA,NA
2020-07-19,16573,NA,NA,NA,16573,NA,NA,NA
2020-07-26,17343,NA,NA,NA,17343,NA,NA,NA
2020-08-02,18157,NA,NA,NA,18157,NA,NA,NA
2020-08-09,18941,NA,NA,NA,18941,NA,NA,NA
2020-08-16,19689,NA,NA,NA,19689,NA,NA,NA
2020-08-23,20268,NA,NA,NA,20268,NA,NA,NA
2020-08-30,20822,NA,NA,NA,20822,NA,NA,NA
2020-09-06,21319,NA,NA,NA,21319,NA,NA,NA
2020-09-13,21832,NA,NA,NA,21832,NA,NA,NA
2020-09-20,22253,NA,NA,NA,22253,NA,NA,NA
2020-09-27,22597,NA,NA,NA,22597,NA,NA,NA
2020-10-04,22975,NA,NA,NA,22975,NA,NA,NA
2020-10-11,23292,NA,NA,NA,23292,NA,NA,NA
2020-10-18,23545,NA,NA,NA,23545,NA,NA,NA
2020-10-25,23788,NA,NA,NA,23788,NA,NA,NA
2020-11-01,24031,NA,NA,NA,24031,NA,NA,NA
2020-11-08,24261,NA,NA,NA,24261,NA,NA,NA
2020-11-15,24543,NA,NA,NA,24543,NA,NA,NA
2020-11-22,24897,NA,NA,NA,24897,NA,NA,NA
2020-11-29,25319,NA,NA,NA,25319,NA,NA,NA
2020-12-06,25832,NA,NA,NA,25832,NA,NA,NA
2020-12-13,26441,NA,NA,NA,26441,NA,NA,NA
2020-12-20,27073,NA,NA,NA,27073,NA,NA,NA
2020-12-27,27671,NA,NA,NA,27671,NA,NA,NA
2021-01-03,28303,NA,NA,NA,28303,NA,NA,NA
2021-01-10,29005,NA,NA,NA,29005,NA,NA,NA
2021-01-17,29743,NA,NA,NA,29743,NA,NA,NA
2021-01-24,30493,NA,NA,NA,30493,NA,NA,NA
2021-01-31,31260,NA,NA,NA,31260,NA,NA,NA
2021-02-07,31895,NA,NA,NA,31895,NA,NA,NA
2021-02-14,32520,NA,NA,NA,32508,NA,NA,NA
2021-02-21,33160,NA,NA,NA,33127,NA,NA,NA
2021-02-28,33952,NA,NA,NA,33881,NA,NA,NA
2021-03-07,35140,NA,NA,NA,34990,NA,NA,NA
2021-03-14,36681,NA,NA,NA,36386,NA,NA,NA
2021-03-21,38929,NA,NA,NA,38320,NA,NA,NA
2021-03-28,41893,NA,NA,NA,40649,NA,NA,NA
2021-04-04,44500,NA,NA,NA,42352,NA,NA,NA
2021-04-11,46996,46996,46543,47503,43117,43117,43117,43117
2021-04-18,NA,49819,49232,50466,NA,43122,43121,43122
