"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-16,90,NA,NA,NA,90,NA,NA,NA
2020-03-17,99,NA,NA,NA,99,NA,NA,NA
2020-03-18,118,NA,NA,NA,118,NA,NA,NA
2020-03-19,138,NA,NA,NA,138,NA,NA,NA
2020-03-20,168,NA,NA,NA,168,NA,NA,NA
2020-03-21,214,NA,NA,NA,214,NA,NA,NA
2020-03-22,257,NA,NA,NA,257,NA,NA,NA
2020-03-23,318,NA,NA,NA,318,NA,NA,NA
2020-03-24,385,NA,NA,NA,385,NA,NA,NA
2020-03-25,448,NA,NA,NA,448,NA,NA,NA
2020-03-26,527,NA,NA,NA,527,NA,NA,NA
2020-03-27,626,NA,NA,NA,626,NA,NA,NA
2020-03-28,722,NA,NA,NA,722,NA,NA,NA
2020-03-29,823,NA,NA,NA,823,NA,NA,NA
2020-03-30,926,NA,NA,NA,926,NA,NA,NA
2020-03-31,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-01,1192,NA,NA,NA,1192,NA,NA,NA
2020-04-02,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-03,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-04,1658,NA,NA,NA,1658,NA,NA,NA
2020-04-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-04-06,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-07,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-08,2298,NA,NA,NA,2298,NA,NA,NA
2020-04-09,2432,NA,NA,NA,2432,NA,NA,NA
2020-04-10,2598,NA,NA,NA,2598,NA,NA,NA
2020-04-11,2756,NA,NA,NA,2756,NA,NA,NA
2020-04-12,2906,NA,NA,NA,2906,NA,NA,NA
2020-04-13,3089,NA,NA,NA,3089,NA,NA,NA
2020-04-14,3242,NA,NA,NA,3242,NA,NA,NA
