"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,823,NA,NA,NA,823,NA,NA,NA
2020-04-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-19,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-26,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-03,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-10,5113,NA,NA,NA,5113,NA,NA,NA
2020-05-17,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-24,7779,NA,NA,NA,7779,NA,NA,NA
2020-05-31,9129,NA,NA,NA,9129,NA,NA,NA
2020-06-07,10463,NA,NA,NA,10463,NA,NA,NA
2020-06-14,11815,NA,NA,NA,11815,NA,NA,NA
2020-06-21,12984,NA,NA,NA,12984,NA,NA,NA
2020-06-28,14026,NA,NA,NA,14026,NA,NA,NA
2020-07-05,14944,NA,NA,NA,14944,NA,NA,NA
2020-07-12,15870,NA,NA,NA,15870,NA,NA,NA
2020-07-19,16822,NA,NA,NA,16822,NA,NA,NA
2020-07-26,17613,NA,NA,NA,17613,NA,NA,NA
2020-08-02,18446,NA,NA,NA,18446,NA,NA,NA
2020-08-09,19252,NA,NA,NA,19252,NA,NA,NA
2020-08-16,20016,NA,NA,NA,20016,NA,NA,NA
2020-08-23,20611,NA,NA,NA,20611,NA,NA,NA
2020-08-30,21182,NA,NA,NA,21182,NA,NA,NA
2020-09-06,21693,NA,NA,NA,21693,NA,NA,NA
2020-09-13,22223,NA,NA,NA,22223,NA,NA,NA
2020-09-20,22661,NA,NA,NA,22661,NA,NA,NA
2020-09-27,23013,NA,NA,NA,23013,NA,NA,NA
2020-10-04,23407,NA,NA,NA,23407,NA,NA,NA
2020-10-11,23735,NA,NA,NA,23735,NA,NA,NA
2020-10-18,23995,NA,NA,NA,23995,NA,NA,NA
2020-10-25,24252,NA,NA,NA,24252,NA,NA,NA
2020-11-01,24502,NA,NA,NA,24502,NA,NA,NA
2020-11-08,24744,NA,NA,NA,24744,NA,NA,NA
2020-11-15,25035,NA,NA,NA,25035,NA,NA,NA
2020-11-22,25403,NA,NA,NA,25403,NA,NA,NA
2020-11-29,25855,NA,NA,NA,25855,NA,NA,NA
2020-12-06,26395,NA,NA,NA,26395,NA,NA,NA
2020-12-13,27044,NA,NA,NA,27044,NA,NA,NA
2020-12-20,27712,NA,NA,NA,27712,NA,NA,NA
2020-12-27,28356,NA,NA,NA,28356,NA,NA,NA
2021-01-03,29022,NA,NA,NA,29022,NA,NA,NA
2021-01-10,29794,NA,NA,NA,29794,NA,NA,NA
2021-01-17,30611,NA,NA,NA,30611,NA,NA,NA
2021-01-24,31439,NA,NA,NA,31439,NA,NA,NA
2021-01-31,32302,NA,NA,NA,32302,NA,NA,NA
2021-02-07,33030,NA,NA,NA,33030,NA,NA,NA
2021-02-14,33703,NA,NA,NA,33703,NA,NA,NA
2021-02-21,34411,NA,NA,NA,34411,NA,NA,NA
2021-02-28,35303,NA,NA,NA,35303,NA,NA,NA
2021-03-07,36604,NA,NA,NA,36604,NA,NA,NA
2021-03-14,38320,NA,NA,NA,38320,NA,NA,NA
2021-03-21,40883,NA,NA,NA,40883,NA,NA,NA
2021-03-28,44245,NA,NA,NA,44245,NA,NA,NA
2021-04-04,47217,NA,NA,NA,47217,NA,NA,NA
2021-04-11,49769,NA,NA,NA,49769,NA,NA,NA
2021-04-18,51891,NA,NA,NA,51891,NA,NA,NA
2021-04-25,53660,NA,NA,NA,53660,NA,NA,NA
2021-05-02,55215,NA,NA,NA,55215,NA,NA,NA
2021-05-09,56624,NA,NA,NA,56624,NA,NA,NA
2021-05-16,57919,NA,NA,NA,57919,NA,NA,NA
2021-05-23,59211,NA,NA,NA,59211,NA,NA,NA
2021-05-30,60457,NA,NA,NA,60457,NA,NA,NA
2021-06-06,61769,NA,NA,NA,61769,NA,NA,NA
2021-06-13,62963,NA,NA,NA,62963,NA,NA,NA
2021-06-20,64112,NA,NA,NA,64112,NA,NA,NA
2021-06-27,65186,NA,NA,NA,65186,NA,NA,NA
2021-07-04,66050,NA,NA,NA,66050,NA,NA,NA
2021-07-11,66824,NA,NA,NA,66824,NA,NA,NA
2021-07-18,67489,NA,NA,NA,67489,NA,NA,NA
2021-07-25,68005,NA,NA,NA,68005,NA,NA,NA
2021-08-01,68445,NA,NA,NA,68445,NA,NA,NA
2021-08-08,68826,NA,NA,NA,68826,NA,NA,NA
2021-08-15,69142,NA,NA,NA,69142,NA,NA,NA
2021-08-22,69422,NA,NA,NA,69422,NA,NA,NA
2021-08-29,69688,NA,NA,NA,69686,NA,NA,NA
2021-09-05,69909,NA,NA,NA,69903,NA,NA,NA
2021-09-12,70145,NA,NA,NA,70133,NA,NA,NA
2021-09-19,70377,NA,NA,NA,70358,NA,NA,NA
2021-09-26,70616,NA,NA,NA,70587,NA,NA,NA
2021-10-03,70845,NA,NA,NA,70800,NA,NA,NA
2021-10-10,71061,NA,NA,NA,70991,NA,NA,NA
2021-10-17,71209,NA,NA,NA,71111,NA,NA,NA
2021-10-24,71318,71318,71247,71415,71160,71160,71160,71160
2021-10-31,NA,71453,71368,71567,NA,71163,71163,71163
