"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.54530029871829,0.375327169024004,1.88607876214989,1.97554239416391,2.28114509877428,2.51992723946094,2.78068062926165,3.20261785599806,3.35464911001086,2020-03-08
15,22,2.55208306440801,0.291171941104391,2.03980777183793,2.10763678336023,2.34741365461909,2.53432171161727,2.7335990320419,3.05837379707673,3.18193221961426,2020-03-15
22,29,1.82770311759793,0.141886349582325,1.57982633176004,1.61326435606465,1.72780067275797,1.81828101893721,1.91563148876429,2.07520563937647,2.13262061978996,2020-03-22
29,36,1.34445523341002,0.0632293187565823,1.23522493947248,1.25019193371354,1.29996819499207,1.3395831181272,1.38318869387753,1.45626173126978,1.48197165492999,2020-03-29
36,43,1.076983040869,0.0276502352229703,1.02710345498616,1.03431032320965,1.05798353520681,1.07539766608859,1.09435093500552,1.12477492342248,1.13592681883801,2020-04-05
43,50,1.04622486594369,0.0194678595834856,1.00843069140185,1.01454339174882,1.03300969685999,1.04604331062805,1.05949196095891,1.07846633330063,1.08453901713426,2020-04-12
50,57,1.15741548513311,0.0233988286399426,1.11197205581605,1.1192014832068,1.14157237007792,1.1573611336068,1.17329950716352,1.19612476613096,1.20349827361164,2020-04-19
57,64,1.1390212320826,0.0250403795312554,1.0923066156432,1.09935270254303,1.12164027959188,1.13828906355558,1.15518791424994,1.1814121898127,1.19070124502087,2020-04-26
64,71,1.06985294650685,0.0183696391552597,1.03502303462818,1.04024891934191,1.05740718593107,1.06938638496621,1.08186780527136,1.10071103253587,1.10743753628338,2020-05-03
71,78,1.05691355466955,0.0155292188145241,1.02671284070084,1.03152077505314,1.04635273406274,1.05679728563562,1.06729747429481,1.08278517027905,1.08773554465008,2020-05-10
78,85,1.0230684029539,0.0142544620156728,0.995455057154126,0.999769132515579,1.01336945224659,1.02294655585499,1.03257091295551,1.0466153396053,1.05146803596823,2020-05-17
85,92,0.963274249157871,0.0131523137681822,0.93762783742383,0.941771973198168,0.954406698880353,0.963223408191469,0.972094229424086,0.984930271202569,0.989297444899232,2020-05-24
92,99,0.936650389371452,0.014569849713424,0.908438329228172,0.912724148248708,0.926754353278672,0.936569609010695,0.946373929457028,0.960679705483543,0.96555948342148,2020-05-31
99,106,0.973151384381791,0.0151211155817256,0.943740975169358,0.948429294987183,0.96294630313878,0.97313599628541,0.983341617360936,0.998107955514163,1.00310319550072,2020-06-07
106,113,0.954708866106736,0.0144425465122133,0.926736675601623,0.931156380408323,0.944924439549345,0.954594317108026,0.964339354704487,0.978681955077785,0.983279394625569,2020-06-14
113,120,0.933289000819017,0.0162935167944186,0.901630582518145,0.906590359643163,0.922276912644078,0.933218467203792,0.944220742438316,0.960230388214702,0.965520301493393,2020-06-21
120,127,0.930099357194073,0.0169845742154694,0.897157298361174,0.902223320518406,0.918623350355332,0.930035200938659,0.941528207182979,0.958153224060401,0.963409926395329,2020-06-28
127,134,1.02856064842001,0.0175519823396178,0.994378720002778,0.999828897009772,1.01670367895839,1.02851818760793,1.04029825848816,1.05747009961081,1.06317674783455,2020-07-05
134,141,1.01130939770355,0.0170335292351607,0.978544034193076,0.983683302077717,0.999703862122686,1.01098351441751,1.02267301502378,1.0395708305737,1.04543830497688,2020-07-12
141,148,0.931013753007364,0.0166105053075122,0.898947683767293,0.903920483454134,0.919821242071739,0.930896152692464,0.942171822446005,0.958525601620554,0.963875422755949,2020-07-19
148,155,0.943617502117807,0.0185130004547623,0.907764269703856,0.913319536628709,0.931163773373952,0.943441752519136,0.956109694333666,0.974230981252582,0.980136845076582,2020-07-26
155,162,0.951127620445351,0.0182458099355625,0.915798987600483,0.921569903022222,0.938705598666045,0.950866898370738,0.9633776978337,0.981633801276508,0.987549195631813,2020-08-02
162,169,0.916760051919561,0.0194377066701712,0.879009387532067,0.885048618267822,0.903642813480526,0.916576178746238,0.929813982934993,0.949128793147074,0.955257579383176,2020-08-09
169,176,0.92898086054952,0.0214134924548429,0.887331093115163,0.894034137546514,0.914656966375192,0.9288214829934,0.943151632195011,0.964649497128046,0.971679319545319,2020-08-16
176,183,0.951579416660972,0.0213748505135068,0.910147581598146,0.916910225627958,0.937026602280727,0.951416897122547,0.965830355836738,0.987388150442443,0.993906737918426,2020-08-23
183,190,0.964503399673015,0.0220677836670757,0.921787909301199,0.928620471739139,0.949594299592279,0.964343167835943,0.979284561703311,1.00106049987317,1.00819510432024,2020-08-30
190,197,0.97790966143632,0.0224473728958198,0.934250184553194,0.941060042733453,0.962798718284216,0.977697325572607,0.993012713179278,1.01522744983306,1.0222254285778,2020-09-06
197,204,0.903387009617532,0.0225913669467293,0.86009628771075,0.866463550658983,0.888192816333438,0.903038890424296,0.918457283648772,0.940951654181746,0.948708225716369,2020-09-13
204,211,0.920790373294717,0.0269688938420817,0.868608941353109,0.876926365829504,0.902512555152009,0.920757805134648,0.938801935742688,0.965690888962323,0.974092346212384,2020-09-20
211,218,0.939566793901577,0.0261175730529157,0.88926740643979,0.897129110703534,0.921671423993065,0.939285024917682,0.957013946102775,0.983041805389108,0.991778785233367,2020-09-27
218,225,0.975126320941066,0.0280949350937718,0.920968032677409,0.929269189765795,0.956075906290121,0.974884280398625,0.993860065994079,1.02170013319288,1.03083508485603,2020-10-04
225,232,0.985735787817568,0.0279153789456754,0.931444173119994,0.940210561336831,0.966804427075972,0.985376023307595,1.00441103999868,1.03199540948248,1.04106911229728,2020-10-11
232,239,0.993519422616032,0.0283397548265821,0.938988305000688,0.947407858813292,0.974224342314761,0.993156920392892,1.01259902795951,1.04024326799111,1.04976889814513,2020-10-18
239,246,1.08046892643004,0.029767922242777,1.02270070004363,1.03190233883177,1.06014843730826,1.08027931226399,1.10025633110116,1.12984835768456,1.13950777874492,2020-10-25
246,253,1.08106015500802,0.0290990955380246,1.02519270157648,1.03381119004235,1.06123690324184,1.08065920531714,1.10069078304076,1.12976084771548,1.13901900942135,2020-11-01
253,260,1.16859307773261,0.0303079467884855,1.11020064276654,1.1192308258046,1.14800761867212,1.16828450590427,1.18869146587884,1.21934143130019,1.22907202298792,2020-11-08
260,267,1.16092460007968,0.0316253785670457,1.10164000256006,1.11032500545935,1.13946477414925,1.16010705367699,1.18175654591399,1.21438254770033,1.22554467490122,2020-11-15
267,274,1.07840271107061,0.0236922356458794,1.03357601422474,1.04026703382876,1.06221544907548,1.07784828744201,1.0937877298523,1.11849409891061,1.12677592024527,2020-11-22
274,281,1.02432362733659,0.0195012896652468,0.986765739450456,0.992605637652656,1.01105975884214,1.02408028628213,1.03739242457542,1.05665475017534,1.06303924636523,2020-11-29
281,288,1.05810750668601,0.0192072593678743,1.02079910546345,1.02676226052215,1.04506017088836,1.05805926610661,1.07106230882488,1.08970412774331,1.09591424310312,2020-12-06
288,295,1.00378724905298,0.0183443726423302,0.968284142864198,0.973892594275695,0.991304684375077,1.00361348090508,1.01612733310396,1.03416094383091,1.04006584825771,2020-12-13
295,302,0.971160002973932,0.0179166720303646,0.936293782259766,0.941786833929675,0.959052879803468,0.971115046736442,0.98319135176804,1.00064277838236,1.0065382780282,2020-12-20
302,309,1.01326705009142,0.0182281670493068,0.977960868238619,0.983716209039172,1.00077381946064,1.01311820545288,1.02545966020616,1.04354294726164,1.04938025866947,2020-12-27
309,316,1.10232082123869,0.0200270000329552,1.06334422549326,1.06953524439878,1.08880953827364,1.10219759956882,1.1156866223073,1.13566150799083,1.1420571911025,2021-01-03
316,323,1.05570223633201,0.0195874268694925,1.01853775372608,1.02431841340068,1.04223544389142,1.0553606929149,1.06881769223653,1.08833027698068,1.095434612441,2021-01-10
323,330,0.914610697559005,0.0160467396860849,0.88343833195223,0.888360894974184,0.903741784223039,0.914431279185753,0.925396055123101,0.941100515367336,0.946278458504342,2021-01-17
330,337,0.894145224838151,0.0207443384193061,0.853533790968878,0.859868082922315,0.88025733838715,0.894115213371572,0.908154897508523,0.928371300989696,0.934823275576011,2021-01-24
337,344,0.93541363969102,0.0199361332339725,0.896512670209934,0.902913092265835,0.921781657274481,0.935262456146667,0.948821517240075,0.968278326870413,0.974371627840904,2021-01-31
344,351,1.06218067652289,0.0204516033156989,1.02193365773152,1.02848031833531,1.04846148676373,1.06213918918838,1.07595456629348,1.09578012953842,1.10236107831416,2021-02-07
351,358,1.11623008153153,0.0233623623957646,1.07140880876277,1.07842243224494,1.10036067102401,1.11594453595349,1.13163011150441,1.15539866707277,1.16321530662487,2021-02-14
358,365,1.19695075010145,0.0260583155289549,1.14675599227082,1.15446376873512,1.17918557182049,1.19666661351226,1.21427387094307,1.24054503577308,1.2492341331154,2021-02-21
365,372,1.18492741453416,0.0286649158579575,1.13222601400254,1.13988531415756,1.16506680384059,1.18387066327462,1.20334750223568,1.23401724164042,1.24503626560137,2021-02-28
372,379,1.2471311562642,0.0294546381140745,1.19142920490984,1.19983105256697,1.22681248517828,1.24643444259634,1.26655279713207,1.29653987073534,1.30767158559562,2021-03-07
379,386,1.13285428039099,0.0252533132117324,1.08862270126635,1.09452968009634,1.11505328311908,1.1312167150433,1.14866322490886,1.17744502260613,1.18768484143043,2021-03-14
386,393,0.999704466405369,0.0115095605910597,0.978257525372002,0.981435985246248,0.991863369874648,0.999361985885323,1.00704702941525,1.01926425940193,1.02353680458138,2021-03-21
393,400,0.867731514635876,0.0123267650225781,0.844140262340668,0.847834953534677,0.859301209166357,0.867491893875274,0.875919159348376,0.888388861287753,0.892560425120827,2021-03-28
400,407,0.845560945679258,0.0204807747984314,0.804167761859346,0.810922453548985,0.83185887611235,0.845989378595125,0.85980621558807,0.878492863964355,0.884490490412221,2021-04-04
407,414,0.912529731529175,0.01732638114978,0.876555842530446,0.882888864546401,0.901451590852196,0.913156205153972,0.924270616180827,0.940038834539245,0.945078523542082,2021-04-11
414,421,0.915385576063873,0.0156163848179221,0.884631835020039,0.889565547126225,0.904880885614213,0.915506202304652,0.925923234339248,0.940913498198193,0.945904033072596,2021-04-18
421,428,0.969620650301856,0.016382561462482,0.937310278227383,0.942393235861468,0.958673234220602,0.969593327346259,0.980704242827423,0.996521189017383,1.00124815294793,2021-04-25
428,435,1.0107783382979,0.0150981434588761,0.981359645846639,0.986054734515455,1.00053648666836,1.01071671279017,1.02085978690361,1.03575730217921,1.04068199752136,2021-05-02
435,442,0.988092883327961,0.0147778341944899,0.959199596974866,0.963864513622112,0.978070414567131,0.988071414208441,0.998065159491541,1.01248421465324,1.0170717599388,2021-05-09
442,449,1.01985173190726,0.0152997837772853,0.990038640659435,0.994830570307683,1.00952103160655,1.01978599277685,1.03013062336616,1.0451903319769,1.05002072090955,2021-05-16
449,456,0.978587715580521,0.0149356314400065,0.949250899854237,0.953991390407878,0.968549460746184,0.978553891818603,0.988538786553509,1.00320314156313,1.00794147048091,2021-05-23
456,463,0.892261219894868,0.0179239613511636,0.857400276800483,0.862913334572397,0.880167485358258,0.892228935354808,0.904307310623305,0.921849025965491,0.927659678378807,2021-05-30
463,470,0.849223330334012,0.0332795205592983,0.782947411297568,0.793718394538732,0.827236838747341,0.84920257835406,0.871872390821458,0.903993444028504,0.913444496792764,2021-06-06
