"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,14946,NA,NA,NA,14953,NA,NA,NA
2020-07-14,15076,NA,NA,NA,15085,NA,NA,NA
2020-07-15,15193,NA,NA,NA,15204,NA,NA,NA
2020-07-16,15314,NA,NA,NA,15328,NA,NA,NA
2020-07-17,15422,NA,NA,NA,15437,NA,NA,NA
2020-07-18,15534,NA,NA,NA,15552,NA,NA,NA
2020-07-19,15632,NA,NA,NA,15651,NA,NA,NA
2020-07-20,15719,NA,NA,NA,15739,NA,NA,NA
2020-07-21,15810,NA,NA,NA,15834,NA,NA,NA
2020-07-22,15902,NA,NA,NA,15928,NA,NA,NA
2020-07-23,15979,NA,NA,NA,16010,NA,NA,NA
2020-07-24,16056,NA,NA,NA,16090,NA,NA,NA
2020-07-25,16154,NA,NA,NA,16193,NA,NA,NA
2020-07-26,16242,NA,NA,NA,16283,NA,NA,NA
2020-07-27,16341,NA,NA,NA,16385,NA,NA,NA
2020-07-28,16445,NA,NA,NA,16489,NA,NA,NA
2020-07-29,16533,NA,NA,NA,16583,NA,NA,NA
2020-07-30,16620,NA,NA,NA,16670,NA,NA,NA
2020-07-31,16709,NA,NA,NA,16758,NA,NA,NA
2020-08-01,16810,NA,NA,NA,16856,NA,NA,NA
2020-08-02,16907,NA,NA,NA,16950,NA,NA,NA
2020-08-03,16997,NA,NA,NA,17037,NA,NA,NA
2020-08-04,17080,NA,NA,NA,17114,NA,NA,NA
2020-08-05,17186,NA,NA,NA,17213,NA,NA,NA
2020-08-06,17295,NA,NA,NA,17315,NA,NA,NA
2020-08-07,17407,NA,NA,NA,17417,NA,NA,NA
2020-08-08,17516,NA,NA,NA,17518,NA,NA,NA
2020-08-09,17602,NA,NA,NA,17593,NA,NA,NA
2020-08-10,17706,NA,NA,NA,17681,NA,NA,NA
2020-08-11,17805,NA,NA,NA,17763,NA,NA,NA
2020-08-12,17914,NA,NA,NA,17866,NA,NA,NA
2020-08-13,17995,NA,NA,NA,17939,NA,NA,NA
2020-08-14,18082,NA,NA,NA,18015,NA,NA,NA
2020-08-15,18171,NA,NA,NA,18084,NA,NA,NA
2020-08-16,18245,NA,NA,NA,18139,NA,NA,NA
2020-08-17,18346,NA,NA,NA,18209,NA,NA,NA
2020-08-18,18429,NA,NA,NA,18252,NA,NA,NA
2020-08-19,18523,18523,18342,18753,18308,18308,18308,18308
2020-08-20,NA,18611,18417,18856,NA,18386,18372,18403
2020-08-21,NA,18701,18491,18966,NA,18462,18434,18496
2020-08-22,NA,18792,18566,19076,NA,18536,18494,18586
2020-08-23,NA,18883,18640,19186,NA,18608,18553,18673
2020-08-24,NA,18975,18716,19298,NA,18676,18609,18757
2020-08-25,NA,19067,18791,19410,NA,18741,18662,18836
2020-08-26,NA,19159,18867,19522,NA,18801,18711,18909
2020-08-27,NA,19252,18943,19636,NA,18855,18755,18974
2020-08-28,NA,19346,19019,19749,NA,18900,18792,19030
2020-08-29,NA,19440,19096,19864,NA,18935,18820,19072
2020-08-30,NA,19534,19173,19979,NA,18954,18836,19096
