"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,113,NA,NA,NA,113,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,205,NA,NA,NA,205,NA,NA,NA
2020-03-28,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,300,NA,NA,NA,300,NA,NA,NA
2020-03-30,342,NA,NA,NA,342,NA,NA,NA
2020-03-31,405,NA,NA,NA,405,NA,NA,NA
2020-04-01,475,NA,NA,NA,475,NA,NA,NA
2020-04-02,545,NA,NA,NA,545,NA,NA,NA
2020-04-03,618,NA,NA,NA,618,NA,NA,NA
2020-04-04,706,NA,NA,NA,706,NA,NA,NA
2020-04-05,787,NA,NA,NA,787,NA,NA,NA
2020-04-06,865,NA,NA,NA,865,NA,NA,NA
2020-04-07,958,NA,NA,NA,958,NA,NA,NA
2020-04-08,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-09,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-10,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-11,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-12,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-14,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-15,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-16,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-17,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-18,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-20,2080,NA,NA,NA,2080,NA,NA,NA
2020-04-21,2175,NA,NA,NA,2175,NA,NA,NA
2020-04-22,2285,NA,NA,NA,2285,NA,NA,NA
2020-04-23,2410,NA,NA,NA,2410,NA,NA,NA
2020-04-24,2528,NA,NA,NA,2528,NA,NA,NA
2020-04-25,2631,NA,NA,NA,2631,NA,NA,NA
2020-04-26,2760,NA,NA,NA,2760,NA,NA,NA
2020-04-27,2889,NA,NA,NA,2889,NA,NA,NA
2020-04-28,3027,NA,NA,NA,3027,NA,NA,NA
2020-04-29,3179,NA,NA,NA,3179,NA,NA,NA
2020-04-30,3312,NA,NA,NA,3312,NA,NA,NA
2020-05-01,3462,NA,NA,NA,3462,NA,NA,NA
2020-05-02,3595,NA,NA,NA,3595,NA,NA,NA
2020-05-03,3738,NA,NA,NA,3738,NA,NA,NA
2020-05-04,3888,NA,NA,NA,3888,NA,NA,NA
2020-05-05,4049,NA,NA,NA,4049,NA,NA,NA
2020-05-06,4189,NA,NA,NA,4189,NA,NA,NA
2020-05-07,4355,NA,NA,NA,4355,NA,NA,NA
2020-05-08,4536,NA,NA,NA,4536,NA,NA,NA
2020-05-09,4693,NA,NA,NA,4693,NA,NA,NA
2020-05-10,4871,NA,NA,NA,4871,NA,NA,NA
2020-05-11,5019,NA,NA,NA,5019,NA,NA,NA
2020-05-12,5187,NA,NA,NA,5187,NA,NA,NA
2020-05-13,5366,NA,NA,NA,5366,NA,NA,NA
2020-05-14,5535,NA,NA,NA,5535,NA,NA,NA
2020-05-15,5693,NA,NA,NA,5693,NA,NA,NA
2020-05-16,5890,NA,NA,NA,5890,NA,NA,NA
2020-05-17,6056,NA,NA,NA,6056,NA,NA,NA
2020-05-18,6236,NA,NA,NA,6236,NA,NA,NA
2020-05-19,6416,NA,NA,NA,6416,NA,NA,NA
2020-05-20,6588,NA,NA,NA,6588,NA,NA,NA
2020-05-21,6780,NA,NA,NA,6780,NA,NA,NA
2020-05-22,6981,NA,NA,NA,6981,NA,NA,NA
2020-05-23,7166,NA,NA,NA,7166,NA,NA,NA
2020-05-24,7333,NA,NA,NA,7333,NA,NA,NA
2020-05-25,7505,NA,NA,NA,7505,NA,NA,NA
2020-05-26,7680,NA,NA,NA,7680,NA,NA,NA
2020-05-27,7877,NA,NA,NA,7877,NA,NA,NA
2020-05-28,8065,NA,NA,NA,8065,NA,NA,NA
2020-05-29,8247,NA,NA,NA,8247,NA,NA,NA
2020-05-30,8411,NA,NA,NA,8411,NA,NA,NA
2020-05-31,8581,NA,NA,NA,8581,NA,NA,NA
2020-06-01,8794,NA,NA,NA,8794,NA,NA,NA
2020-06-02,8999,NA,NA,NA,8999,NA,NA,NA
2020-06-03,9167,NA,NA,NA,9167,NA,NA,NA
2020-06-04,9329,NA,NA,NA,9329,NA,NA,NA
2020-06-05,9496,NA,NA,NA,9496,NA,NA,NA
2020-06-06,9650,NA,NA,NA,9650,NA,NA,NA
2020-06-07,9789,NA,NA,NA,9789,NA,NA,NA
2020-06-08,9988,NA,NA,NA,9988,NA,NA,NA
2020-06-09,10153,NA,NA,NA,10153,NA,NA,NA
2020-06-10,10328,NA,NA,NA,10328,NA,NA,NA
2020-06-11,10513,NA,NA,NA,10513,NA,NA,NA
2020-06-12,10686,NA,NA,NA,10686,NA,NA,NA
2020-06-13,10856,NA,NA,NA,10856,NA,NA,NA
2020-06-14,11009,NA,NA,NA,11009,NA,NA,NA
2020-06-15,11170,NA,NA,NA,11170,NA,NA,NA
2020-06-16,11316,NA,NA,NA,11317,NA,NA,NA
2020-06-17,11480,NA,NA,NA,11485,NA,NA,NA
2020-06-18,11626,NA,NA,NA,11632,NA,NA,NA
2020-06-19,11763,NA,NA,NA,11769,NA,NA,NA
2020-06-20,11890,NA,NA,NA,11896,NA,NA,NA
2020-06-21,12028,NA,NA,NA,12036,NA,NA,NA
2020-06-22,12157,NA,NA,NA,12169,NA,NA,NA
2020-06-23,12314,NA,NA,NA,12326,NA,NA,NA
2020-06-24,12435,NA,NA,NA,12451,NA,NA,NA
2020-06-25,12569,NA,NA,NA,12586,NA,NA,NA
2020-06-26,12706,NA,NA,NA,12724,NA,NA,NA
2020-06-27,12828,NA,NA,NA,12848,NA,NA,NA
2020-06-28,12933,NA,NA,NA,12953,NA,NA,NA
2020-06-29,13067,NA,NA,NA,13088,NA,NA,NA
2020-06-30,13193,NA,NA,NA,13213,NA,NA,NA
2020-07-01,13295,NA,NA,NA,13315,NA,NA,NA
2020-07-02,13403,NA,NA,NA,13425,NA,NA,NA
2020-07-03,13514,NA,NA,NA,13537,NA,NA,NA
2020-07-04,13608,NA,NA,NA,13629,NA,NA,NA
2020-07-05,13719,NA,NA,NA,13737,NA,NA,NA
2020-07-06,13844,NA,NA,NA,13855,NA,NA,NA
2020-07-07,13962,NA,NA,NA,13968,NA,NA,NA
2020-07-08,14069,NA,NA,NA,14068,NA,NA,NA
2020-07-09,14189,NA,NA,NA,14180,NA,NA,NA
2020-07-10,14309,NA,NA,NA,14295,NA,NA,NA
2020-07-11,14414,NA,NA,NA,14391,NA,NA,NA
2020-07-12,14531,NA,NA,NA,14498,NA,NA,NA
