"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2902,NA,NA,NA,2902,NA,NA,NA
2020-03-16,3404,NA,NA,NA,3404,NA,NA,NA
2020-03-17,3878,NA,NA,NA,3878,NA,NA,NA
2020-03-18,4431,NA,NA,NA,4431,NA,NA,NA
2020-03-19,4996,NA,NA,NA,4996,NA,NA,NA
2020-03-20,5788,NA,NA,NA,5788,NA,NA,NA
2020-03-21,6403,NA,NA,NA,6403,NA,NA,NA
2020-03-22,7001,NA,NA,NA,7001,NA,NA,NA
2020-03-23,7799,NA,NA,NA,7799,NA,NA,NA
2020-03-24,8516,NA,NA,NA,8516,NA,NA,NA
2020-03-25,9208,NA,NA,NA,9208,NA,NA,NA
2020-03-26,9924,NA,NA,NA,9924,NA,NA,NA
2020-03-27,10578,NA,NA,NA,10578,NA,NA,NA
2020-03-28,11214,NA,NA,NA,11214,NA,NA,NA
2020-03-29,11793,NA,NA,NA,11793,NA,NA,NA
2020-03-30,12433,NA,NA,NA,12433,NA,NA,NA
2020-03-31,13031,NA,NA,NA,13031,NA,NA,NA
2020-04-01,13879,NA,NA,NA,13879,NA,NA,NA
2020-04-02,14527,NA,NA,NA,14527,NA,NA,NA
2020-04-03,15170,NA,NA,NA,15170,NA,NA,NA
2020-04-04,15783,NA,NA,NA,15783,NA,NA,NA
2020-04-05,16385,NA,NA,NA,16385,NA,NA,NA
2020-04-06,17057,NA,NA,NA,17057,NA,NA,NA
2020-04-07,17670,NA,NA,NA,17670,NA,NA,NA
2020-04-08,18324,NA,NA,NA,18324,NA,NA,NA
2020-04-09,18978,NA,NA,NA,18978,NA,NA,NA
2020-04-10,19864,NA,NA,NA,19864,NA,NA,NA
2020-04-11,20502,NA,NA,NA,20502,NA,NA,NA
2020-04-12,21200,NA,NA,NA,21200,NA,NA,NA
2020-04-13,21955,NA,NA,NA,21955,NA,NA,NA
2020-04-14,22698,NA,NA,NA,22698,NA,NA,NA
2020-04-15,23590,NA,NA,NA,23590,NA,NA,NA
2020-04-16,24360,NA,NA,NA,24360,NA,NA,NA
2020-04-17,25206,NA,NA,NA,25206,NA,NA,NA
2020-04-18,26118,NA,NA,NA,26118,NA,NA,NA
2020-04-19,26970,NA,NA,NA,26970,NA,NA,NA
2020-04-20,28253,NA,NA,NA,28253,NA,NA,NA
2020-04-21,29100,NA,NA,NA,29100,NA,NA,NA
2020-04-22,30005,NA,NA,NA,30005,NA,NA,NA
2020-04-23,30927,NA,NA,NA,30927,NA,NA,NA
2020-04-24,31916,NA,NA,NA,31916,NA,NA,NA
2020-04-25,32947,NA,NA,NA,32947,NA,NA,NA
2020-04-26,33837,NA,NA,NA,33837,NA,NA,NA
2020-04-27,34846,NA,NA,NA,34846,NA,NA,NA
2020-04-28,35736,NA,NA,NA,35736,NA,NA,NA
2020-04-29,36519,NA,NA,NA,36519,NA,NA,NA
