"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.52603017033121,1.15482124629185,2.19916015143349,2020-03-21
1.81131280732227,1.3913440619586,2.55728229005134,2020-03-22
1.94691355872386,1.53849957130278,2.62574964175211,2020-03-23
2.2593267552507,1.79785449858222,3.01939077238579,2020-03-24
2.61188386244048,2.07847336446922,3.49582037132037,2020-03-25
3.10448600140568,2.44942569555621,4.2207865726673,2020-03-26
3.45661282230392,2.73446591289309,4.68213276077131,2020-03-27
3.38931912025573,2.74760270807965,4.41114585119664,2020-03-28
3.42292227039497,2.81991045741514,4.34529819500209,2020-03-29
3.81605214026345,3.13624404393652,4.86400886591502,2020-03-30
4.22279298109719,3.46474638811267,5.39788608740708,2020-03-31
4.4329594070221,3.66048892206459,5.61208042904292,2020-04-01
4.53941290345888,3.78266501208897,5.66904261544788,2020-04-02
4.72181175914701,3.95643134419713,5.84936422274914,2020-04-03
5.0912370946648,4.26436560699685,6.31124624383051,2020-04-04
5.53531746545127,4.62363611352652,6.89034801462912,2020-04-05
6.03311420904938,5.01779861098146,7.559147813617,2020-04-06
6.53279585867416,5.41187967805478,8.23502795273158,2020-04-07
7.39931190024046,6.05054645315227,9.51729833633311,2020-04-08
8.46079825471323,6.80181649284865,11.1849969210547,2020-04-09
9.03685515291389,7.22993229251974,12.0428016556368,2020-04-10
9.52632925542875,7.6003863011221,12.754610643307,2020-04-11
9.91766332530971,7.90362413881581,13.3042756943522,2020-04-12
10.0888073279207,8.06812983019234,13.4552572625483,2020-04-13
11.0208928402385,8.71573358154814,14.9789893205071,2020-04-14
11.5474141700711,9.10182865169524,15.7852185693207,2020-04-15
12.1574915782463,9.53621673348598,16.7611680078081,2020-04-16
13.0548348880174,10.1446693269413,18.3011442312296,2020-04-17
13.5501903362738,10.5032420205823,19.0822302113293,2020-04-18
14.3188146059118,11.0229224886586,20.4210846108775,2020-04-19
14.07240830474,10.9375519731059,19.7214493830071,2020-04-20
14.2570712922842,11.109554857416,19.8885512051164,2020-04-21
14.0539031120391,11.0434714852532,19.3165335246241,2020-04-22
13.7617923756696,10.9186602058417,18.6031275656273,2020-04-23
14.1081973702166,11.1942629939598,19.0693679156548,2020-04-24
14.4970915096819,11.4940710106185,19.6206719477005,2020-04-25
15.0700040889597,11.9108444562817,20.5063353375427,2020-04-26
15.5491460818637,12.2686926958099,21.2205796313785,2020-04-27
15.1734806159287,12.0902289130627,20.3644242793667,2020-04-28
14.4871311538673,11.7028791291138,19.0069813074066,2020-04-29
14.6824315242315,11.8832312870678,19.20406052696,2020-04-30
15.1425784229513,12.237073189384,19.854752863228,2020-05-01
16.1441174322018,12.9406851828958,21.4525357051243,2020-05-02
17.0413159432399,13.570099097587,22.8959195429718,2020-05-03
17.3706659145798,13.8353742366331,23.3299661937562,2020-05-04
17.5136032004041,13.9829127826231,23.4268677061771,2020-05-05
17.9305152642294,14.3035254938002,24.0191175631348,2020-05-06
18.3106028184614,14.6013811225884,24.5434676253118,2020-05-07
18.2544186774147,14.6220903629021,24.2853639069802,2020-05-08
18.4830906355315,14.8241500214799,24.5377476520869,2020-05-09
18.3426857865284,14.7871254321576,24.1471280271555,2020-05-10
19.3157980371282,15.4694519797412,25.7054668250746,2020-05-11
20.3755559620373,16.2010627504302,27.4455684655427,2020-05-12
20.566742980103,16.3791901869325,27.6285663243549,2020-05-13
21.0040538582679,16.7130223185078,28.2572921010277,2020-05-14
21.393509917232,17.0144816096804,28.8054507644546,2020-05-15
21.7151058604306,17.2752209901368,29.2243057732356,2020-05-16
22.4362124443619,17.7870943129613,30.3733596808915,2020-05-17
22.6726526273766,17.9924748335967,30.6413606671124,2020-05-18
22.8760724662856,18.1770515765595,30.8494408294754,2020-05-19
23.9462360694244,18.9059941478508,32.6484644240167,2020-05-20
23.982655841809,18.9862217613448,32.5458133015699,2020-05-21
24.0769871033907,19.1030048146996,32.5509068408464,2020-05-22
24.2812351300846,19.2882417311276,32.760004839424,2020-05-23
25.140975768718,19.8839412677994,34.1747148570847,2020-05-24
26.8986779519641,21.0291787435984,37.310940248364,2020-05-25
28.741394485047,22.2029866396061,40.7355493495045,2020-05-26
