"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,75,NA,NA,NA,75,NA,NA,NA
2020-03-16,87,NA,NA,NA,87,NA,NA,NA
2020-03-17,96,NA,NA,NA,96,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,135,NA,NA,NA,135,NA,NA,NA
2020-03-20,166,NA,NA,NA,166,NA,NA,NA
2020-03-21,212,NA,NA,NA,212,NA,NA,NA
2020-03-22,254,NA,NA,NA,254,NA,NA,NA
2020-03-23,316,NA,NA,NA,316,NA,NA,NA
2020-03-24,383,NA,NA,NA,383,NA,NA,NA
2020-03-25,446,NA,NA,NA,446,NA,NA,NA
2020-03-26,525,NA,NA,NA,525,NA,NA,NA
2020-03-27,623,NA,NA,NA,623,NA,NA,NA
2020-03-28,719,NA,NA,NA,719,NA,NA,NA
2020-03-29,820,NA,NA,NA,820,NA,NA,NA
2020-03-30,923,NA,NA,NA,923,NA,NA,NA
2020-03-31,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-01,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-04-03,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-04,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-04-06,1972,NA,NA,NA,1972,NA,NA,NA
2020-04-07,2149,NA,NA,NA,2149,NA,NA,NA
2020-04-08,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-09,2422,NA,NA,NA,2422,NA,NA,NA
2020-04-10,2587,NA,NA,NA,2587,NA,NA,NA
2020-04-11,2742,NA,NA,NA,2742,NA,NA,NA
2020-04-12,2890,NA,NA,NA,2890,NA,NA,NA
2020-04-13,3070,NA,NA,NA,3070,NA,NA,NA
2020-04-14,3223,NA,NA,NA,3223,NA,NA,NA
2020-04-15,3374,NA,NA,NA,3374,NA,NA,NA
2020-04-16,3518,NA,NA,NA,3518,NA,NA,NA
2020-04-17,3677,NA,NA,NA,3677,NA,NA,NA
2020-04-18,3833,NA,NA,NA,3833,NA,NA,NA
2020-04-19,3996,NA,NA,NA,3996,NA,NA,NA
2020-04-20,4183,NA,NA,NA,4183,NA,NA,NA
2020-04-21,4350,NA,NA,NA,4350,NA,NA,NA
2020-04-22,4529,NA,NA,NA,4529,NA,NA,NA
2020-04-23,4725,NA,NA,NA,4725,NA,NA,NA
2020-04-24,4911,NA,NA,NA,4911,NA,NA,NA
2020-04-25,5093,NA,NA,NA,5093,NA,NA,NA
2020-04-26,5294,NA,NA,NA,5294,NA,NA,NA
2020-04-27,5506,NA,NA,NA,5506,NA,NA,NA
2020-04-28,5726,NA,NA,NA,5726,NA,NA,NA
2020-04-29,5968,NA,NA,NA,5968,NA,NA,NA
2020-04-30,6176,NA,NA,NA,6176,NA,NA,NA
2020-05-01,6420,NA,NA,NA,6420,NA,NA,NA
2020-05-02,6628,NA,NA,NA,6628,NA,NA,NA
2020-05-03,6846,NA,NA,NA,6846,NA,NA,NA
2020-05-04,7061,NA,NA,NA,7061,NA,NA,NA
2020-05-05,7305,NA,NA,NA,7305,NA,NA,NA
2020-05-06,7528,NA,NA,NA,7528,NA,NA,NA
2020-05-07,7772,NA,NA,NA,7772,NA,NA,NA
2020-05-08,8056,NA,NA,NA,8056,NA,NA,NA
2020-05-09,8296,NA,NA,NA,8296,NA,NA,NA
2020-05-10,8546,NA,NA,NA,8546,NA,NA,NA
