"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,264,NA,NA,NA,264,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1829,NA,NA,NA,1829,NA,NA,NA
2020-04-12,2935,NA,NA,NA,2935,NA,NA,NA
2020-04-19,4072,NA,NA,NA,4072,NA,NA,NA
2020-04-26,5412,NA,NA,NA,5412,NA,NA,NA
2020-05-03,7048,NA,NA,NA,7048,NA,NA,NA
2020-05-10,8812,NA,NA,NA,8812,NA,NA,NA
2020-05-17,10654,NA,NA,NA,10654,NA,NA,NA
2020-05-24,12610,NA,NA,NA,12610,NA,NA,NA
2020-05-31,14549,NA,NA,NA,14549,NA,NA,NA
2020-06-07,16443,NA,NA,NA,16443,NA,NA,NA
2020-06-14,18316,NA,NA,NA,18316,NA,NA,NA
2020-06-21,19954,NA,NA,NA,19954,NA,NA,NA
2020-06-28,21439,NA,NA,NA,21439,NA,NA,NA
2020-07-05,22798,NA,NA,NA,22798,NA,NA,NA
2020-07-12,24156,NA,NA,NA,24156,NA,NA,NA
2020-07-19,25481,NA,NA,NA,25481,NA,NA,NA
2020-07-26,26686,NA,NA,NA,26686,NA,NA,NA
2020-08-02,27838,NA,NA,NA,27838,NA,NA,NA
2020-08-09,28985,NA,NA,NA,28985,NA,NA,NA
2020-08-16,30065,NA,NA,NA,30065,NA,NA,NA
2020-08-23,30968,NA,NA,NA,30968,NA,NA,NA
2020-08-30,31838,NA,NA,NA,31838,NA,NA,NA
2020-09-06,32611,NA,NA,NA,32611,NA,NA,NA
2020-09-13,33395,NA,NA,NA,33395,NA,NA,NA
2020-09-20,34057,NA,NA,NA,34057,NA,NA,NA
2020-09-27,34613,NA,NA,NA,34613,NA,NA,NA
2020-10-04,35222,NA,NA,NA,35222,NA,NA,NA
2020-10-11,35726,NA,NA,NA,35726,NA,NA,NA
2020-10-18,36147,NA,NA,NA,36147,NA,NA,NA
2020-10-25,36559,NA,NA,NA,36559,NA,NA,NA
2020-11-01,36945,NA,NA,NA,36945,NA,NA,NA
2020-11-08,37335,NA,NA,NA,37335,NA,NA,NA
2020-11-15,37785,NA,NA,NA,37785,NA,NA,NA
2020-11-22,38346,NA,NA,NA,38346,NA,NA,NA
2020-11-29,38964,NA,NA,NA,38964,NA,NA,NA
2020-12-06,39696,NA,NA,NA,39696,NA,NA,NA
2020-12-13,40509,NA,NA,NA,40509,NA,NA,NA
2020-12-20,41380,NA,NA,NA,41380,NA,NA,NA
2020-12-27,42200,NA,NA,NA,42200,NA,NA,NA
2021-01-03,43020,NA,NA,NA,43020,NA,NA,NA
2021-01-10,43974,NA,NA,NA,43974,NA,NA,NA
2021-01-17,44949,NA,NA,NA,44949,NA,NA,NA
2021-01-24,45948,NA,NA,NA,45948,NA,NA,NA
2021-01-31,46974,NA,NA,NA,46974,NA,NA,NA
2021-02-07,47840,NA,NA,NA,47840,NA,NA,NA
2021-02-14,48685,NA,NA,NA,48685,NA,NA,NA
2021-02-21,49544,NA,NA,NA,49544,NA,NA,NA
2021-02-28,50563,NA,NA,NA,50563,NA,NA,NA
2021-03-07,52013,NA,NA,NA,52013,NA,NA,NA
2021-03-14,53898,NA,NA,NA,53898,NA,NA,NA
2021-03-21,56596,NA,NA,NA,56596,NA,NA,NA
2021-03-28,60071,NA,NA,NA,60071,NA,NA,NA
2021-04-04,63145,NA,NA,NA,63145,NA,NA,NA
2021-04-11,65795,NA,NA,NA,65795,NA,NA,NA
2021-04-18,68036,NA,NA,NA,68036,NA,NA,NA
2021-04-25,69889,NA,NA,NA,69889,NA,NA,NA
2021-05-02,71552,NA,NA,NA,71552,NA,NA,NA
2021-05-09,73039,NA,NA,NA,73039,NA,NA,NA
2021-05-16,74416,NA,NA,NA,74416,NA,NA,NA
2021-05-23,75748,NA,NA,NA,75748,NA,NA,NA
2021-05-30,77079,NA,NA,NA,77079,NA,NA,NA
2021-06-06,78433,NA,NA,NA,78433,NA,NA,NA
2021-06-13,79700,NA,NA,NA,79689,NA,NA,NA
2021-06-20,80945,NA,NA,NA,80906,NA,NA,NA
2021-06-27,82105,NA,NA,NA,82025,NA,NA,NA
2021-07-04,83086,NA,NA,NA,82956,NA,NA,NA
2021-07-11,83994,NA,NA,NA,83801,NA,NA,NA
2021-07-18,84799,NA,NA,NA,84524,NA,NA,NA
2021-07-25,85404,NA,NA,NA,85029,NA,NA,NA
2021-08-01,85973,NA,NA,NA,85439,NA,NA,NA
2021-08-08,86483,86483,86294,86699,85614,85614,85614,85614
2021-08-15,NA,87038,86810,87296,NA,85615,85615,85615
