"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-19,2049,NA,NA,NA,2049,NA,NA,NA
2020-04-26,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-03,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-10,5112,NA,NA,NA,5112,NA,NA,NA
2020-05-17,6385,NA,NA,NA,6385,NA,NA,NA
2020-05-24,7779,NA,NA,NA,7779,NA,NA,NA
2020-05-31,9129,NA,NA,NA,9129,NA,NA,NA
2020-06-07,10465,NA,NA,NA,10465,NA,NA,NA
2020-06-14,11817,NA,NA,NA,11817,NA,NA,NA
2020-06-21,12986,NA,NA,NA,12986,NA,NA,NA
2020-06-28,14027,NA,NA,NA,14027,NA,NA,NA
2020-07-05,14945,NA,NA,NA,14945,NA,NA,NA
2020-07-12,15871,NA,NA,NA,15871,NA,NA,NA
2020-07-19,16823,NA,NA,NA,16823,NA,NA,NA
2020-07-26,17614,NA,NA,NA,17614,NA,NA,NA
2020-08-02,18447,NA,NA,NA,18447,NA,NA,NA
2020-08-09,19253,NA,NA,NA,19253,NA,NA,NA
2020-08-16,20017,NA,NA,NA,20017,NA,NA,NA
2020-08-23,20612,NA,NA,NA,20612,NA,NA,NA
2020-08-30,21183,NA,NA,NA,21183,NA,NA,NA
2020-09-06,21694,NA,NA,NA,21694,NA,NA,NA
2020-09-13,22224,NA,NA,NA,22224,NA,NA,NA
2020-09-20,22662,NA,NA,NA,22662,NA,NA,NA
2020-09-27,23014,NA,NA,NA,23014,NA,NA,NA
2020-10-04,23408,NA,NA,NA,23408,NA,NA,NA
2020-10-11,23736,NA,NA,NA,23736,NA,NA,NA
2020-10-18,23996,NA,NA,NA,23996,NA,NA,NA
2020-10-25,24253,NA,NA,NA,24253,NA,NA,NA
2020-11-01,24503,NA,NA,NA,24503,NA,NA,NA
2020-11-08,24745,NA,NA,NA,24745,NA,NA,NA
2020-11-15,25036,NA,NA,NA,25036,NA,NA,NA
2020-11-22,25404,NA,NA,NA,25404,NA,NA,NA
2020-11-29,25856,NA,NA,NA,25856,NA,NA,NA
2020-12-06,26396,NA,NA,NA,26396,NA,NA,NA
2020-12-13,27044,NA,NA,NA,27044,NA,NA,NA
2020-12-20,27713,NA,NA,NA,27713,NA,NA,NA
2020-12-27,28357,NA,NA,NA,28357,NA,NA,NA
2021-01-03,29023,NA,NA,NA,29023,NA,NA,NA
2021-01-10,29795,NA,NA,NA,29795,NA,NA,NA
2021-01-17,30611,NA,NA,NA,30611,NA,NA,NA
2021-01-24,31439,NA,NA,NA,31439,NA,NA,NA
2021-01-31,32302,NA,NA,NA,32302,NA,NA,NA
2021-02-07,33030,NA,NA,NA,33030,NA,NA,NA
2021-02-14,33703,NA,NA,NA,33703,NA,NA,NA
2021-02-21,34411,NA,NA,NA,34411,NA,NA,NA
2021-02-28,35303,NA,NA,NA,35303,NA,NA,NA
2021-03-07,36603,NA,NA,NA,36603,NA,NA,NA
2021-03-14,38317,NA,NA,NA,38317,NA,NA,NA
2021-03-21,40878,NA,NA,NA,40878,NA,NA,NA
2021-03-28,44237,NA,NA,NA,44237,NA,NA,NA
2021-04-04,47209,NA,NA,NA,47209,NA,NA,NA
2021-04-11,49761,NA,NA,NA,49761,NA,NA,NA
2021-04-18,51881,NA,NA,NA,51881,NA,NA,NA
2021-04-25,53649,NA,NA,NA,53649,NA,NA,NA
2021-05-02,55203,NA,NA,NA,55203,NA,NA,NA
2021-05-09,56613,NA,NA,NA,56613,NA,NA,NA
2021-05-16,57909,NA,NA,NA,57909,NA,NA,NA
2021-05-23,59200,NA,NA,NA,59200,NA,NA,NA
2021-05-30,60446,NA,NA,NA,60446,NA,NA,NA
2021-06-06,61755,NA,NA,NA,61755,NA,NA,NA
2021-06-13,62948,NA,NA,NA,62948,NA,NA,NA
2021-06-20,64093,NA,NA,NA,64093,NA,NA,NA
2021-06-27,65164,NA,NA,NA,65164,NA,NA,NA
2021-07-04,66027,NA,NA,NA,66027,NA,NA,NA
2021-07-11,66800,NA,NA,NA,66800,NA,NA,NA
2021-07-18,67464,NA,NA,NA,67464,NA,NA,NA
2021-07-25,67980,NA,NA,NA,67980,NA,NA,NA
2021-08-01,68420,NA,NA,NA,68420,NA,NA,NA
2021-08-08,68800,NA,NA,NA,68800,NA,NA,NA
2021-08-15,69117,NA,NA,NA,69117,NA,NA,NA
2021-08-22,69394,NA,NA,NA,69394,NA,NA,NA
2021-08-29,69660,NA,NA,NA,69657,NA,NA,NA
2021-09-05,69880,NA,NA,NA,69872,NA,NA,NA
2021-09-12,70114,NA,NA,NA,70100,NA,NA,NA
2021-09-19,70348,NA,NA,NA,70324,NA,NA,NA
2021-09-26,70587,NA,NA,NA,70547,NA,NA,NA
2021-10-03,70810,NA,NA,NA,70745,NA,NA,NA
2021-10-10,71016,NA,NA,NA,70914,NA,NA,NA
2021-10-17,71158,71158,71084,71253,70976,70976,70976,70976
2021-10-24,NA,71343,71252,71457,NA,70977,70977,70977
