"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2940,NA,NA,NA,2940,NA,NA,NA
2020-03-22,7066,NA,NA,NA,7066,NA,NA,NA
2020-03-29,11856,NA,NA,NA,11856,NA,NA,NA
2020-04-05,16444,NA,NA,NA,16444,NA,NA,NA
2020-04-12,21260,NA,NA,NA,21260,NA,NA,NA
2020-04-19,27054,NA,NA,NA,27054,NA,NA,NA
2020-04-26,33938,NA,NA,NA,33938,NA,NA,NA
2020-05-03,41110,NA,NA,NA,41110,NA,NA,NA
2020-05-10,48665,NA,NA,NA,48665,NA,NA,NA
2020-05-17,56184,NA,NA,NA,56184,NA,NA,NA
2020-05-24,63193,NA,NA,NA,63193,NA,NA,NA
2020-05-31,69704,NA,NA,NA,69704,NA,NA,NA
2020-06-07,76495,NA,NA,NA,76495,NA,NA,NA
2020-06-14,82448,NA,NA,NA,82448,NA,NA,NA
2020-06-21,88116,NA,NA,NA,88116,NA,NA,NA
2020-06-28,93200,NA,NA,NA,93200,NA,NA,NA
2020-07-05,99063,NA,NA,NA,99063,NA,NA,NA
2020-07-12,104682,NA,NA,NA,104682,NA,NA,NA
2020-07-19,109766,NA,NA,NA,109766,NA,NA,NA
2020-07-26,114800,NA,NA,NA,114800,NA,NA,NA
2020-08-02,119428,NA,NA,NA,119428,NA,NA,NA
2020-08-09,123697,NA,NA,NA,123697,NA,NA,NA
2020-08-16,127852,NA,NA,NA,127852,NA,NA,NA
2020-08-23,131572,NA,NA,NA,131572,NA,NA,NA
2020-08-30,135262,NA,NA,NA,135262,NA,NA,NA
2020-09-06,138875,NA,NA,NA,138875,NA,NA,NA
2020-09-13,141876,NA,NA,NA,141876,NA,NA,NA
2020-09-20,144707,NA,NA,NA,144707,NA,NA,NA
2020-09-27,147128,NA,NA,NA,147128,NA,NA,NA
2020-10-04,149807,NA,NA,NA,149807,NA,NA,NA
2020-10-11,152304,NA,NA,NA,152304,NA,NA,NA
2020-10-18,154853,NA,NA,NA,154853,NA,NA,NA
2020-10-25,157718,NA,NA,NA,157718,NA,NA,NA
2020-11-01,160462,NA,NA,NA,160462,NA,NA,NA
2020-11-08,163893,NA,NA,NA,163893,NA,NA,NA
2020-11-15,167837,NA,NA,NA,167837,NA,NA,NA
2020-11-22,171898,NA,NA,NA,171898,NA,NA,NA
2020-11-29,175870,NA,NA,NA,175870,NA,NA,NA
2020-12-06,180396,NA,NA,NA,180396,NA,NA,NA
2020-12-13,184546,NA,NA,NA,184516,NA,NA,NA
2020-12-20,188593,NA,NA,NA,188507,NA,NA,NA
2020-12-27,192604,NA,NA,NA,192412,NA,NA,NA
2021-01-03,197457,NA,NA,NA,197032,NA,NA,NA
2021-01-10,202634,NA,NA,NA,201759,NA,NA,NA
2021-01-17,206986,NA,NA,NA,205474,NA,NA,NA
2021-01-24,211094,NA,NA,NA,208507,NA,NA,NA
2021-01-31,215588,NA,NA,NA,210586,NA,NA,NA
2021-02-07,220754,220754,219921,221659,211114,211114,211114,211114
2021-02-14,NA,225655,224566,226835,NA,211604,211579,211632
