"estimativa","ic.inf","ic.sup","data"
4.96314101894334,4.52996311342299,5.48699863247632,2020-03-15
4.65607338138826,4.29719430154381,5.07962688379442,2020-03-16
4.63150466348674,4.29918206011414,5.01888639649082,2020-03-17
4.78491174454333,4.45411287260435,5.16823608000375,2020-03-18
5.16686039014543,4.80775697356483,5.58341992082216,2020-03-19
5.25697182084867,4.90882864095114,5.65781023428876,2020-03-20
5.47913650504819,5.12370450775824,5.88713916481823,2020-03-21
6.02941593126869,5.62488223014028,6.49623440358571,2020-03-22
6.47486002121735,6.03454297432079,6.98409548161474,2020-03-23
7.14765896717723,6.64067363008398,7.73805914034879,2020-03-24
7.53464770185945,6.99719909467845,8.16114663119459,2020-03-25
8.07349247735191,7.48408993760986,8.76329152762882,2020-03-26
9.13014217206514,8.41150679812221,9.98264443358558,2020-03-27
10.1043366062706,9.26019767118351,11.1173977554273,2020-03-28
11.284169457372,10.2721380698703,12.5169692969218,2020-03-29
12.4081314563836,11.2278802909391,13.8651979183949,2020-03-30
13.343549138539,12.0212600755361,14.9922060459436,2020-03-31
13.1419342537628,11.8885326352525,14.690334954878,2020-04-01
13.1462505494864,11.9211457164031,14.6515826241599,2020-04-02
13.7050958308071,12.4087992727273,15.3034105298258,2020-04-03
14.7255753169396,13.2712143018413,16.5374995065276,2020-04-04
16.7029309022515,14.8937493699362,19.0119408291077,2020-04-05
17.3943176580684,15.476558489323,19.8540942538161,2020-04-06
18.1283367500763,16.0906949180248,20.7563968882494,2020-04-07
18.5599886273156,16.4652737274747,21.2648960844265,2020-04-08
18.9766272101082,16.8277746322716,21.7541519175427,2020-04-09
18.3455234830586,16.363922073355,20.8727453880746,2020-04-10
18.2786862473144,16.3428444246667,20.7343474615377,2020-04-11
18.8040394264338,16.7945634736751,21.3593313386839,2020-04-12
19.4594971909085,17.3498282314963,22.1528315713992,2020-04-13
20.6149358987077,18.2996316850561,23.6005522675354,2020-04-14
19.782710750157,17.6735107101492,22.46318119473,2020-04-15
19.7580432322966,17.6860914851459,22.3795078378107,2020-04-16
19.9750969908476,17.8924027833875,22.6061572659617,2020-04-17
20.0016979280193,17.9460174717418,22.5889029701179,2020-04-18
20.5355360934078,18.4077375138505,23.2191973829691,2020-04-19
18.9626512754395,17.1633796907549,21.1830424753105,2020-04-20
18.9015857739925,17.141939941919,21.0635298785816,2020-04-21
19.6210451539323,17.7612030550955,21.9156554678231,2020-04-22
20.8108990812001,18.7621424115642,23.3616354007246,2020-04-23
22.7381734306558,20.3507802731322,25.7598276569674,2020-04-24
22.3571612383619,20.0766602448518,25.2218288713207,2020-04-25
22.8716991690861,20.5225815397688,25.8278103099342,2020-04-26
23.4101950934929,20.9877555796085,26.464501011777,2020-04-27
24.6379797628153,22.003445323515,27.9888932384335,2020-04-28
26.6792068620709,23.6534881406845,30.5922252933387,2020-04-29
27.3130056179651,24.1865804039237,31.3673435733804,2020-04-30
25.0519939895332,22.4302432438757,28.3674563342565,2020-05-01
23.8204177245496,21.4670889240813,26.7529754922069,2020-05-02
23.7000729758831,21.3978547970226,26.5571580342152,2020-05-03
25.1844055256592,22.6330815802252,28.3837376645425,2020-05-04
27.6194730788992,24.6181799631077,31.4538756126207,2020-05-05
28.0101733821997,24.9614017473883,31.9070268948769,2020-05-06
29.0106386049342,25.7875719178178,33.1541643289843,2020-05-07
30.4375586523183,26.945541163133,34.9691321537112,2020-05-08
31.8242099425302,28.064010470231,36.7476253171605,2020-05-09
29.8656622853739,26.5641422051253,34.1040298756857,2020-05-10
28.8482757725655,25.7884547557112,32.7316859854465,2020-05-11
28.8298938063615,25.8052992313977,32.6573844589676,2020-05-12
30.2781644076362,26.9929084983911,34.4736557336885,2020-05-13
33.7871491532024,29.7869443583623,39.0281319858199,2020-05-14
33.7784261086771,29.8173304550759,38.9528874488856,2020-05-15
33.8862881424014,29.937041338777,39.0355489415888,2020-05-16
34.2837308294654,30.2820871117472,39.5037290083579,2020-05-17
34.8410351675522,30.7524339053553,40.1832378583571,2020-05-18
37.3777899742647,32.7513930911906,43.5259153381631,2020-05-19
36.0469693244598,31.7617586062025,41.6685317695982,2020-05-20
36.5201804200894,32.1647116992497,42.2396714613802,2020-05-21
38.5170898935943,33.7417854438395,44.866577406498,2020-05-22
41.4025093660584,35.9755381115599,48.757372209678,2020-05-23
47.689768016594,40.6789374164821,57.6200002882972,2020-05-24
46.8840404410742,40.1353664252058,56.3606597372204,2020-05-25
46.2991730076212,39.7480301217649,55.4355975463084,2020-05-26
46.4753615478863,39.9185644548913,55.6091088994445,2020-05-27
47.5243740025284,40.7324679106991,57.0342095334588,2020-05-28
