"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.33557307693642,0.339467402111676,1.75950902010219,1.83171523266183,2.0877468641046,2.30502909381777,2.5535754848424,2.94239863017264,3.07392430957268,2020-03-07
9,16,2.28336358158477,0.314394099920472,1.73829461132202,1.80762722657876,2.05397403971023,2.26087027213843,2.48993412850083,2.83361906977897,2.94597150420375,2020-03-08
10,17,2.35653103873342,0.309602397245679,1.82238957983488,1.88776405608382,2.129833433629,2.33423284159136,2.55960191731375,2.9031420410623,3.01201553742696,2020-03-09
11,18,2.5392807336664,0.321769182934614,1.98769485622031,2.05373876574518,2.29872041803872,2.51592563775581,2.75992033090395,3.09537289722934,3.21136575908593,2020-03-10
12,19,2.69015825823406,0.343858661145017,2.09967860768205,2.16967837974005,2.42978805960522,2.66963660094274,2.92921486721585,3.28782627826222,3.39629874552502,2020-03-11
13,20,2.78554040269308,0.370886186845337,2.15104250771351,2.22840170993835,2.5016722847137,2.76030754718197,3.04418803136306,3.42973367481623,3.54606808451924,2020-03-12
14,21,2.78225251348295,0.388850304960549,2.13164638637813,2.19829045046292,2.48159503944947,2.75289130605152,3.06096665385627,3.46324989685839,3.57836980262761,2020-03-13
15,22,2.82467279613904,0.401543735396036,2.16601926084599,2.23364859355285,2.50864826494135,2.7887441033812,3.11185467091165,3.52392687686152,3.66540216205133,2020-03-14
16,23,2.8148966138262,0.40043964393499,2.16544322154958,2.23011438248093,2.50251568336066,2.77707507264218,3.09864047556395,3.51484989125135,3.6545084607917,2020-03-15
17,24,2.76032058183171,0.388820577778126,2.13217534900787,2.1900012923701,2.45260915226177,2.72331640380474,3.04058903224829,3.43701486713741,3.57030229746254,2020-03-16
18,25,2.52818612395593,0.351964202087621,1.96095171073119,2.01346921374706,2.24925761776507,2.49527419796504,2.77815185895521,3.14233526780732,3.26966525938542,2020-03-17
19,26,2.3087803932068,0.308115526687211,1.81983729546624,1.86489694246523,2.06274791608176,2.27665986236897,2.52926244362037,2.85266932797265,2.96664925648923,2020-03-18
20,27,2.1095341263084,0.255931735425882,1.70686107355455,1.74397205024183,1.90540760085524,2.08016607738241,2.29134231246777,2.56251026829715,2.64926982678226,2020-03-19
21,28,2.0370159400667,0.218145403474928,1.68928594286775,1.72196380344839,1.86307736173122,2.0152249777221,2.19321046428958,2.42246938688271,2.49638915842327,2020-03-20
22,29,1.90681436566605,0.182947207769971,1.61040138661962,1.63949524094306,1.76058473221011,1.89069197808693,2.03943609431367,2.22906233956675,2.28548152765863,2020-03-21
23,30,1.75893637384956,0.154993814129583,1.50383812153426,1.52903985201129,1.63568023490076,1.74666818637749,1.87152516154135,2.02936610895573,2.07473881843491,2020-03-22
24,31,1.70007350845129,0.13642648293774,1.47772884634736,1.49871704048325,1.59233810840862,1.68913030876578,1.80001514347382,1.93882522903209,1.97935986937138,2020-03-23
25,32,1.60113679274185,0.115735548971469,1.40983738777526,1.42945339183717,1.50972220828562,1.59242014044307,1.68566228177629,1.8035021599519,1.83720921632335,2020-03-24
26,33,1.51845605608103,0.0991888513979652,1.35370822403896,1.37032586817445,1.44045713716883,1.51096214654994,1.59062131720954,1.6919033230246,1.71877945474523,2020-03-25
27,34,1.45414873282671,0.0856706633608006,1.31055662254751,1.32506621339952,1.38685450063618,1.4482579615163,1.51741277878809,1.60330654788509,1.62570282510296,2020-03-26
28,35,1.36966789673606,0.0724220403261457,1.24687859128779,1.25948704882816,1.31334090201513,1.36483187760501,1.4220221350505,1.49417025630009,1.51416243590311,2020-03-27
29,36,1.25637920101303,0.0594367708955429,1.1537247465113,1.16553522257803,1.21076230567751,1.25244968010771,1.2991920008485,1.3588954864819,1.37544543403814,2020-03-28
30,37,1.18820660445564,0.0486504255897907,1.10338191666321,1.11398710901513,1.15132952092064,1.18512422831785,1.22247887036224,1.27281988291055,1.28621681479314,2020-03-29
31,38,1.14801333689776,0.039280787636724,1.07762389554813,1.08707564666576,1.11945113542243,1.14585645459467,1.17457752257299,1.21583159230852,1.22801574679778,2020-03-30
32,39,1.06561029364591,0.0311526518486166,1.00865515261682,1.01674492720762,1.04362953159639,1.06424715693053,1.0863738937513,1.11915662040562,1.12925987744766,2020-03-31
33,40,1.05354634142602,0.0271736040515359,1.0028035029384,1.01017712439256,1.03473507681632,1.05264929968288,1.07153707557957,1.0997847354668,1.10836588187623,2020-04-01
