"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-16,90,NA,NA,NA,90,NA,NA,NA
2020-03-17,99,NA,NA,NA,99,NA,NA,NA
2020-03-18,118,NA,NA,NA,118,NA,NA,NA
2020-03-19,139,NA,NA,NA,139,NA,NA,NA
2020-03-20,169,NA,NA,NA,169,NA,NA,NA
2020-03-21,216,NA,NA,NA,216,NA,NA,NA
2020-03-22,261,NA,NA,NA,261,NA,NA,NA
2020-03-23,326,NA,NA,NA,326,NA,NA,NA
2020-03-24,393,NA,NA,NA,393,NA,NA,NA
2020-03-25,455,NA,NA,NA,455,NA,NA,NA
2020-03-26,536,NA,NA,NA,536,NA,NA,NA
2020-03-27,635,NA,NA,NA,635,NA,NA,NA
2020-03-28,733,NA,NA,NA,733,NA,NA,NA
2020-03-29,833,NA,NA,NA,833,NA,NA,NA
2020-03-30,940,NA,NA,NA,940,NA,NA,NA
2020-03-31,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-01,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-02,1345,NA,NA,NA,1345,NA,NA,NA
2020-04-03,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-04,1675,NA,NA,NA,1675,NA,NA,NA
2020-04-05,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-06,1996,NA,NA,NA,1996,NA,NA,NA
2020-04-07,2173,NA,NA,NA,2173,NA,NA,NA
2020-04-08,2317,NA,NA,NA,2317,NA,NA,NA
2020-04-09,2453,NA,NA,NA,2453,NA,NA,NA
2020-04-10,2622,NA,NA,NA,2622,NA,NA,NA
2020-04-11,2785,NA,NA,NA,2785,NA,NA,NA
2020-04-12,2932,NA,NA,NA,2932,NA,NA,NA
2020-04-13,3120,NA,NA,NA,3120,NA,NA,NA
2020-04-14,3275,NA,NA,NA,3275,NA,NA,NA
