"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2920,NA,NA,NA,2920,NA,NA,NA
2020-03-16,3427,NA,NA,NA,3427,NA,NA,NA
2020-03-17,3902,NA,NA,NA,3902,NA,NA,NA
2020-03-18,4464,NA,NA,NA,4464,NA,NA,NA
2020-03-19,5039,NA,NA,NA,5039,NA,NA,NA
2020-03-20,5832,NA,NA,NA,5832,NA,NA,NA
2020-03-21,6456,NA,NA,NA,6456,NA,NA,NA
2020-03-22,7059,NA,NA,NA,7059,NA,NA,NA
2020-03-23,7863,NA,NA,NA,7863,NA,NA,NA
2020-03-24,8585,NA,NA,NA,8585,NA,NA,NA
2020-03-25,9282,NA,NA,NA,9282,NA,NA,NA
2020-03-26,9999,NA,NA,NA,9999,NA,NA,NA
2020-03-27,10653,NA,NA,NA,10653,NA,NA,NA
2020-03-28,11296,NA,NA,NA,11296,NA,NA,NA
2020-03-29,11878,NA,NA,NA,11878,NA,NA,NA
2020-03-30,12523,NA,NA,NA,12523,NA,NA,NA
2020-03-31,13121,NA,NA,NA,13121,NA,NA,NA
2020-04-01,13976,NA,NA,NA,13976,NA,NA,NA
2020-04-02,14632,NA,NA,NA,14632,NA,NA,NA
2020-04-03,15278,NA,NA,NA,15278,NA,NA,NA
2020-04-04,15895,NA,NA,NA,15895,NA,NA,NA
2020-04-05,16498,NA,NA,NA,16498,NA,NA,NA
2020-04-06,17175,NA,NA,NA,17175,NA,NA,NA
2020-04-07,17786,NA,NA,NA,17786,NA,NA,NA
2020-04-08,18448,NA,NA,NA,18448,NA,NA,NA
2020-04-09,19110,NA,NA,NA,19110,NA,NA,NA
2020-04-10,20000,NA,NA,NA,20000,NA,NA,NA
2020-04-11,20639,NA,NA,NA,20639,NA,NA,NA
2020-04-12,21338,NA,NA,NA,21338,NA,NA,NA
2020-04-13,22102,NA,NA,NA,22102,NA,NA,NA
2020-04-14,22846,NA,NA,NA,22846,NA,NA,NA
2020-04-15,23746,NA,NA,NA,23746,NA,NA,NA
2020-04-16,24522,NA,NA,NA,24522,NA,NA,NA
2020-04-17,25371,NA,NA,NA,25371,NA,NA,NA
2020-04-18,26288,NA,NA,NA,26288,NA,NA,NA
2020-04-19,27153,NA,NA,NA,27153,NA,NA,NA
2020-04-20,28447,NA,NA,NA,28447,NA,NA,NA
2020-04-21,29296,NA,NA,NA,29296,NA,NA,NA
2020-04-22,30213,NA,NA,NA,30213,NA,NA,NA
2020-04-23,31154,NA,NA,NA,31154,NA,NA,NA
2020-04-24,32148,NA,NA,NA,32148,NA,NA,NA
2020-04-25,33184,NA,NA,NA,33184,NA,NA,NA
2020-04-26,34079,NA,NA,NA,34079,NA,NA,NA
2020-04-27,35103,NA,NA,NA,35103,NA,NA,NA
2020-04-28,36003,NA,NA,NA,36003,NA,NA,NA
2020-04-29,36794,NA,NA,NA,36794,NA,NA,NA
2020-04-30,37824,NA,NA,NA,37824,NA,NA,NA
2020-05-01,39353,NA,NA,NA,39353,NA,NA,NA
2020-05-02,40309,NA,NA,NA,40309,NA,NA,NA
2020-05-03,41313,NA,NA,NA,41313,NA,NA,NA
2020-05-04,42412,NA,NA,NA,42412,NA,NA,NA
2020-05-05,43508,NA,NA,NA,43508,NA,NA,NA
2020-05-06,44475,NA,NA,NA,44475,NA,NA,NA
2020-05-07,45499,NA,NA,NA,45499,NA,NA,NA
2020-05-08,46511,NA,NA,NA,46511,NA,NA,NA
2020-05-09,47473,NA,NA,NA,47473,NA,NA,NA
2020-05-10,48921,NA,NA,NA,48921,NA,NA,NA
2020-05-11,50043,NA,NA,NA,50043,NA,NA,NA
2020-05-12,51109,NA,NA,NA,51109,NA,NA,NA
2020-05-13,52111,NA,NA,NA,52111,NA,NA,NA
2020-05-14,53142,NA,NA,NA,53142,NA,NA,NA
2020-05-15,54417,NA,NA,NA,54417,NA,NA,NA
2020-05-16,55449,NA,NA,NA,55449,NA,NA,NA
2020-05-17,56488,NA,NA,NA,56488,NA,NA,NA
2020-05-18,57641,NA,NA,NA,57641,NA,NA,NA
2020-05-19,58575,NA,NA,NA,58575,NA,NA,NA
2020-05-20,59973,NA,NA,NA,59973,NA,NA,NA
2020-05-21,60928,NA,NA,NA,60928,NA,NA,NA
2020-05-22,61866,NA,NA,NA,61866,NA,NA,NA
2020-05-23,62713,NA,NA,NA,62713,NA,NA,NA
2020-05-24,63555,NA,NA,NA,63555,NA,NA,NA
2020-05-25,64709,NA,NA,NA,64709,NA,NA,NA
2020-05-26,65638,NA,NA,NA,65638,NA,NA,NA
2020-05-27,66502,NA,NA,NA,66502,NA,NA,NA
2020-05-28,67457,NA,NA,NA,67457,NA,NA,NA
2020-05-29,68319,NA,NA,NA,68319,NA,NA,NA
2020-05-30,69263,NA,NA,NA,69263,NA,NA,NA
2020-05-31,70128,NA,NA,NA,70128,NA,NA,NA
2020-06-01,71610,NA,NA,NA,71610,NA,NA,NA
2020-06-02,72533,NA,NA,NA,72533,NA,NA,NA
2020-06-03,73390,NA,NA,NA,73390,NA,NA,NA
2020-06-04,74307,NA,NA,NA,74307,NA,NA,NA
2020-06-05,75283,NA,NA,NA,75283,NA,NA,NA
2020-06-06,76154,NA,NA,NA,76154,NA,NA,NA
2020-06-07,76983,NA,NA,NA,76983,NA,NA,NA
2020-06-08,77936,NA,NA,NA,77936,NA,NA,NA
2020-06-09,78792,NA,NA,NA,78792,NA,NA,NA
2020-06-10,79878,NA,NA,NA,79878,NA,NA,NA
2020-06-11,80662,NA,NA,NA,80662,NA,NA,NA
2020-06-12,81510,NA,NA,NA,81510,NA,NA,NA
2020-06-13,82241,NA,NA,NA,82241,NA,NA,NA
2020-06-14,82989,NA,NA,NA,82989,NA,NA,NA
2020-06-15,83938,NA,NA,NA,83938,NA,NA,NA
2020-06-16,84702,NA,NA,NA,84702,NA,NA,NA
2020-06-17,85438,NA,NA,NA,85438,NA,NA,NA
2020-06-18,86227,NA,NA,NA,86227,NA,NA,NA
2020-06-19,86998,NA,NA,NA,86998,NA,NA,NA
2020-06-20,88027,NA,NA,NA,88027,NA,NA,NA
2020-06-21,88707,NA,NA,NA,88707,NA,NA,NA
2020-06-22,89505,NA,NA,NA,89505,NA,NA,NA
2020-06-23,90224,NA,NA,NA,90224,NA,NA,NA
2020-06-24,90909,NA,NA,NA,90909,NA,NA,NA
2020-06-25,91704,NA,NA,NA,91704,NA,NA,NA
2020-06-26,92479,NA,NA,NA,92479,NA,NA,NA
2020-06-27,93113,NA,NA,NA,93113,NA,NA,NA
2020-06-28,93833,NA,NA,NA,93833,NA,NA,NA
2020-06-29,94528,NA,NA,NA,94528,NA,NA,NA
2020-06-30,95286,NA,NA,NA,95286,NA,NA,NA
2020-07-01,96518,NA,NA,NA,96518,NA,NA,NA
2020-07-02,97331,NA,NA,NA,97331,NA,NA,NA
2020-07-03,98152,NA,NA,NA,98152,NA,NA,NA
2020-07-04,98933,NA,NA,NA,98933,NA,NA,NA
2020-07-05,99741,NA,NA,NA,99741,NA,NA,NA
2020-07-06,100636,NA,NA,NA,100636,NA,NA,NA
2020-07-07,101458,NA,NA,NA,101458,NA,NA,NA
2020-07-08,102182,NA,NA,NA,102182,NA,NA,NA
2020-07-09,102903,NA,NA,NA,102903,NA,NA,NA
2020-07-10,103968,NA,NA,NA,103968,NA,NA,NA
2020-07-11,104646,NA,NA,NA,104646,NA,NA,NA
2020-07-12,105392,NA,NA,NA,105392,NA,NA,NA
2020-07-13,106204,NA,NA,NA,106204,NA,NA,NA
2020-07-14,106915,NA,NA,NA,106915,NA,NA,NA
2020-07-15,107697,NA,NA,NA,107697,NA,NA,NA
2020-07-16,108457,NA,NA,NA,108457,NA,NA,NA
2020-07-17,109237,NA,NA,NA,109237,NA,NA,NA
2020-07-18,109885,NA,NA,NA,109885,NA,NA,NA
2020-07-19,110548,NA,NA,NA,110548,NA,NA,NA
2020-07-20,111571,NA,NA,NA,111571,NA,NA,NA
2020-07-21,112275,NA,NA,NA,112275,NA,NA,NA
2020-07-22,112943,NA,NA,NA,112943,NA,NA,NA
