"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,93,NA,NA,NA,93,NA,NA,NA
2020-03-18,111,NA,NA,NA,111,NA,NA,NA
2020-03-19,131,NA,NA,NA,131,NA,NA,NA
2020-03-20,160,NA,NA,NA,160,NA,NA,NA
2020-03-21,206,NA,NA,NA,206,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-23,307,NA,NA,NA,307,NA,NA,NA
2020-03-24,373,NA,NA,NA,373,NA,NA,NA
2020-03-25,437,NA,NA,NA,437,NA,NA,NA
2020-03-26,516,NA,NA,NA,516,NA,NA,NA
2020-03-27,613,NA,NA,NA,613,NA,NA,NA
2020-03-28,708,NA,NA,NA,708,NA,NA,NA
2020-03-29,808,NA,NA,NA,808,NA,NA,NA
2020-03-30,911,NA,NA,NA,911,NA,NA,NA
2020-03-31,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-01,1176,NA,NA,NA,1176,NA,NA,NA
2020-04-02,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-03,1468,NA,NA,NA,1468,NA,NA,NA
2020-04-04,1638,NA,NA,NA,1638,NA,NA,NA
2020-04-05,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-04-07,2126,NA,NA,NA,2126,NA,NA,NA
2020-04-08,2266,NA,NA,NA,2266,NA,NA,NA
2020-04-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-04-10,2559,NA,NA,NA,2559,NA,NA,NA
2020-04-11,2713,NA,NA,NA,2713,NA,NA,NA
2020-04-12,2859,NA,NA,NA,2859,NA,NA,NA
2020-04-13,3040,NA,NA,NA,3040,NA,NA,NA
2020-04-14,3191,NA,NA,NA,3191,NA,NA,NA
2020-04-15,3340,NA,NA,NA,3340,NA,NA,NA
2020-04-16,3482,NA,NA,NA,3482,NA,NA,NA
2020-04-17,3642,NA,NA,NA,3642,NA,NA,NA
2020-04-18,3797,NA,NA,NA,3797,NA,NA,NA
2020-04-19,3961,NA,NA,NA,3961,NA,NA,NA
2020-04-20,4146,NA,NA,NA,4146,NA,NA,NA
2020-04-21,4314,NA,NA,NA,4314,NA,NA,NA
2020-04-22,4490,NA,NA,NA,4490,NA,NA,NA
2020-04-23,4685,NA,NA,NA,4685,NA,NA,NA
2020-04-24,4861,NA,NA,NA,4861,NA,NA,NA
2020-04-25,5045,NA,NA,NA,5045,NA,NA,NA
2020-04-26,5241,NA,NA,NA,5241,NA,NA,NA
2020-04-27,5452,NA,NA,NA,5452,NA,NA,NA
2020-04-28,5668,NA,NA,NA,5668,NA,NA,NA
2020-04-29,5904,NA,NA,NA,5904,NA,NA,NA
2020-04-30,6108,NA,NA,NA,6108,NA,NA,NA
2020-05-01,6347,NA,NA,NA,6347,NA,NA,NA
2020-05-02,6552,NA,NA,NA,6552,NA,NA,NA
2020-05-03,6766,NA,NA,NA,6766,NA,NA,NA
2020-05-04,6980,NA,NA,NA,6980,NA,NA,NA
2020-05-05,7220,NA,NA,NA,7220,NA,NA,NA
2020-05-06,7439,NA,NA,NA,7439,NA,NA,NA
2020-05-07,7677,NA,NA,NA,7677,NA,NA,NA
2020-05-08,7963,NA,NA,NA,7963,NA,NA,NA
2020-05-09,8197,NA,NA,NA,8197,NA,NA,NA
2020-05-10,8443,NA,NA,NA,8443,NA,NA,NA
2020-05-11,8696,NA,NA,NA,8696,NA,NA,NA
2020-05-12,8944,NA,NA,NA,8944,NA,NA,NA
2020-05-13,9190,NA,NA,NA,9190,NA,NA,NA
2020-05-14,9434,NA,NA,NA,9434,NA,NA,NA
2020-05-15,9665,NA,NA,NA,9665,NA,NA,NA
2020-05-16,9923,NA,NA,NA,9923,NA,NA,NA
2020-05-17,10168,NA,NA,NA,10168,NA,NA,NA
2020-05-18,10426,NA,NA,NA,10426,NA,NA,NA
2020-05-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-05-20,10930,NA,NA,NA,10930,NA,NA,NA
2020-05-21,11205,NA,NA,NA,11205,NA,NA,NA
2020-05-22,11469,NA,NA,NA,11469,NA,NA,NA
2020-05-23,11725,NA,NA,NA,11725,NA,NA,NA
2020-05-24,11948,NA,NA,NA,11948,NA,NA,NA
2020-05-25,12201,NA,NA,NA,12201,NA,NA,NA
2020-05-26,12460,NA,NA,NA,12460,NA,NA,NA
2020-05-27,12740,NA,NA,NA,12740,NA,NA,NA
2020-05-28,12986,NA,NA,NA,12986,NA,NA,NA
2020-05-29,13232,NA,NA,NA,13234,NA,NA,NA
2020-05-30,13451,NA,NA,NA,13459,NA,NA,NA
2020-05-31,13678,NA,NA,NA,13695,NA,NA,NA
2020-06-01,13941,NA,NA,NA,13965,NA,NA,NA
2020-06-02,14194,NA,NA,NA,14230,NA,NA,NA
2020-06-03,14417,NA,NA,NA,14461,NA,NA,NA
2020-06-04,14650,NA,NA,NA,14701,NA,NA,NA
2020-06-05,14870,NA,NA,NA,14928,NA,NA,NA
2020-06-06,15087,NA,NA,NA,15148,NA,NA,NA
2020-06-07,15292,NA,NA,NA,15357,NA,NA,NA
2020-06-08,15529,NA,NA,NA,15606,NA,NA,NA
2020-06-09,15747,NA,NA,NA,15830,NA,NA,NA
2020-06-10,15974,NA,NA,NA,16064,NA,NA,NA
2020-06-11,16213,NA,NA,NA,16307,NA,NA,NA
2020-06-12,16449,NA,NA,NA,16548,NA,NA,NA
2020-06-13,16671,NA,NA,NA,16768,NA,NA,NA
2020-06-14,16882,NA,NA,NA,16980,NA,NA,NA
2020-06-15,17102,NA,NA,NA,17200,NA,NA,NA
2020-06-16,17289,NA,NA,NA,17385,NA,NA,NA
2020-06-17,17515,NA,NA,NA,17607,NA,NA,NA
2020-06-18,17706,NA,NA,NA,17799,NA,NA,NA
2020-06-19,17904,NA,NA,NA,17999,NA,NA,NA
2020-06-20,18094,NA,NA,NA,18176,NA,NA,NA
2020-06-21,18296,NA,NA,NA,18366,NA,NA,NA
2020-06-22,18488,NA,NA,NA,18537,NA,NA,NA
2020-06-23,18719,NA,NA,NA,18745,NA,NA,NA
2020-06-24,18911,NA,NA,NA,18910,NA,NA,NA
2020-06-25,19106,NA,NA,NA,19075,NA,NA,NA
2020-06-26,19300,NA,NA,NA,19240,NA,NA,NA
2020-06-27,19483,NA,NA,NA,19399,NA,NA,NA
2020-06-28,19650,NA,NA,NA,19541,NA,NA,NA
2020-06-29,19843,NA,NA,NA,19711,NA,NA,NA
2020-06-30,20024,NA,NA,NA,19862,NA,NA,NA
2020-07-01,20184,NA,NA,NA,19992,NA,NA,NA
2020-07-02,20346,NA,NA,NA,20117,NA,NA,NA
2020-07-03,20506,NA,NA,NA,20225,NA,NA,NA
2020-07-04,20654,NA,NA,NA,20322,NA,NA,NA
2020-07-05,20855,NA,NA,NA,20457,NA,NA,NA
2020-07-06,21068,NA,NA,NA,20587,NA,NA,NA
2020-07-07,21250,21250,20895,21673,20683,20683,20683,20683
2020-07-08,NA,21443,21065,21892,NA,20849,20825,20877
2020-07-09,NA,21640,21234,22119,NA,21012,20964,21067
2020-07-10,NA,21838,21405,22349,NA,21169,21099,21251
2020-07-11,NA,22038,21577,22581,NA,21322,21229,21430
2020-07-12,NA,22240,21750,22816,NA,21469,21355,21602
2020-07-13,NA,22443,21925,23053,NA,21610,21475,21767
2020-07-14,NA,22649,22101,23292,NA,21743,21588,21922
2020-07-15,NA,22856,22278,23534,NA,21865,21693,22065
2020-07-16,NA,23065,22457,23779,NA,21975,21787,22194
2020-07-17,NA,23277,22638,24026,NA,22067,21865,22302
2020-07-18,NA,23490,22819,24276,NA,22137,21925,22384
2020-07-19,NA,23705,23003,24528,NA,22177,21958,22430
