"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2929,NA,NA,NA,2929,NA,NA,NA
2020-03-22,7049,NA,NA,NA,7049,NA,NA,NA
2020-03-29,11832,NA,NA,NA,11832,NA,NA,NA
2020-04-05,16420,NA,NA,NA,16420,NA,NA,NA
2020-04-12,21220,NA,NA,NA,21220,NA,NA,NA
2020-04-19,27006,NA,NA,NA,27006,NA,NA,NA
2020-04-26,33867,NA,NA,NA,33867,NA,NA,NA
2020-05-03,41015,NA,NA,NA,41015,NA,NA,NA
2020-05-10,48537,NA,NA,NA,48537,NA,NA,NA
2020-05-17,56020,NA,NA,NA,56020,NA,NA,NA
2020-05-24,62997,NA,NA,NA,62997,NA,NA,NA
2020-05-31,69475,NA,NA,NA,69475,NA,NA,NA
2020-06-07,76234,NA,NA,NA,76234,NA,NA,NA
2020-06-14,82139,NA,NA,NA,82139,NA,NA,NA
2020-06-21,87769,NA,NA,NA,87769,NA,NA,NA
2020-06-28,92819,NA,NA,NA,92819,NA,NA,NA
2020-07-05,98640,NA,NA,NA,98640,NA,NA,NA
2020-07-12,104225,NA,NA,NA,104225,NA,NA,NA
2020-07-19,109278,NA,NA,NA,109278,NA,NA,NA
2020-07-26,114278,NA,NA,NA,114278,NA,NA,NA
2020-08-02,118874,NA,NA,NA,118874,NA,NA,NA
2020-08-09,123102,NA,NA,NA,123102,NA,NA,NA
2020-08-16,127223,NA,NA,NA,127223,NA,NA,NA
2020-08-23,130903,NA,NA,NA,130903,NA,NA,NA
2020-08-30,134537,NA,NA,NA,134537,NA,NA,NA
2020-09-06,138123,NA,NA,NA,138123,NA,NA,NA
2020-09-13,141105,NA,NA,NA,141105,NA,NA,NA
2020-09-20,143910,NA,NA,NA,143910,NA,NA,NA
2020-09-27,146317,NA,NA,NA,146317,NA,NA,NA
2020-10-04,148986,NA,NA,NA,148986,NA,NA,NA
2020-10-11,151462,NA,NA,NA,151462,NA,NA,NA
2020-10-18,153982,NA,NA,NA,153982,NA,NA,NA
2020-10-25,156814,NA,NA,NA,156814,NA,NA,NA
2020-11-01,159550,NA,NA,NA,159550,NA,NA,NA
2020-11-08,162960,NA,NA,NA,162960,NA,NA,NA
2020-11-15,166895,NA,NA,NA,166895,NA,NA,NA
2020-11-22,170958,NA,NA,NA,170958,NA,NA,NA
2020-11-29,174950,NA,NA,NA,174950,NA,NA,NA
2020-12-06,179525,NA,NA,NA,179525,NA,NA,NA
2020-12-13,183688,NA,NA,NA,183688,NA,NA,NA
2020-12-20,187754,NA,NA,NA,187754,NA,NA,NA
2020-12-27,191806,NA,NA,NA,191806,NA,NA,NA
2021-01-03,196715,NA,NA,NA,196715,NA,NA,NA
2021-01-10,201784,NA,NA,NA,201784,NA,NA,NA
2021-01-17,205992,NA,NA,NA,205992,NA,NA,NA
2021-01-24,209870,NA,NA,NA,209870,NA,NA,NA
2021-01-31,213573,NA,NA,NA,213573,NA,NA,NA
2021-02-07,217881,NA,NA,NA,217881,NA,NA,NA
2021-02-14,222665,NA,NA,NA,222665,NA,NA,NA
2021-02-21,228827,NA,NA,NA,228827,NA,NA,NA
2021-02-28,236157,NA,NA,NA,236157,NA,NA,NA
2021-03-07,246616,NA,NA,NA,246616,NA,NA,NA
2021-03-14,257662,NA,NA,NA,257662,NA,NA,NA
2021-03-21,268127,NA,NA,NA,268009,NA,NA,NA
2021-03-28,275754,NA,NA,NA,275434,NA,NA,NA
2021-04-04,282352,NA,NA,NA,281754,NA,NA,NA
2021-04-11,288476,NA,NA,NA,287502,NA,NA,NA
2021-04-18,293905,NA,NA,NA,292413,NA,NA,NA
2021-04-25,299674,NA,NA,NA,297285,NA,NA,NA
2021-05-02,305789,NA,NA,NA,301697,NA,NA,NA
2021-05-09,312089,NA,NA,NA,304328,NA,NA,NA
2021-05-16,319269,319269,318159,320477,304879,304879,304879,304879
2021-05-23,NA,326108,324659,327688,NA,305395,305370,305424
